date,open,high,low,close,volume
2023-11-16,817.3380909292111,820.0132914033412,812.2848068072781,813.6719970703125,734559
2023-11-17,815.3564388744742,824.5711729897761,810.5013333475388,817.3876342773438,744034
2023-11-20,819.3197493666272,825.066568092666,807.8260514389088,820.7564086914062,1464739
2023-11-21,827.2464108714906,844.5859865894467,823.4811974779361,835.9161987304688,1332293
2023-11-22,837.7491742366142,844.7840632776778,831.4078198096774,840.127197265625,577309
2023-11-23,841.9107765988363,844.5860376808547,826.453746166977,827.3455200195312,693188
2023-11-24,829.7730153577346,832.1014484576655,811.2939577793985,817.4371337890625,669289
2023-11-28,817.4371718044587,818.1307669544517,810.5013412558147,812.9288940429688,1139966
2023-11-29,815.4554748399613,819.5674555558383,811.8885005983539,812.8793334960938,1812824
2023-11-30,813.4738067072399,821.7968272145981,803.714126882799,820.360107421875,2063628
2023-12-01,820.5582837809941,833.2904622541938,820.5582837809941,827.8408813476562,1179786
2023-12-04,836.262957978585,840.6721764279839,822.9362435317839,830.1693115234375,995617
2023-12-05,834.1822618673871,839.1859560322296,817.8335186417396,824.868408203125,1388896
2023-12-06,831.3088176716155,842.1089206611817,826.0574153046944,837.3033447265625,1717573
2023-12-07,837.7987649465189,861.9751124290899,825.4628829747794,858.11083984375,2356938
2023-12-08,864.0063049326209,870.5457780044687,837.1051670050697,847.6080322265625,2817604
2023-12-11,852.0172175781726,857.9126248328023,842.7033643172731,844.8336791992188,1333574
2023-12-12,844.8337234979159,853.8502789871283,838.9877850099807,843.446533203125,993904
2023-12-13,847.0630808156141,848.8960975128962,833.7858956021034,844.5859985351562,1208554
2023-12-14,848.1529772352749,853.5034991791186,841.6135041711475,844.9822998046875,1805824
2023-12-15,849.0446818446676,861.925508720041,847.0630161715333,851.9675903320312,1631125
2023-12-18,853.008057793842,864.5016951087567,849.8373804559083,860.7860717773438,1863543
2023-12-19,863.4118621125559,896.2084087683254,860.3897732160168,888.876220703125,4021526
2023-12-20,899.6762924928631,948.3757547624418,899.6762924928631,919.54248046875,11662400
2023-12-21,919.0470537627522,939.3095988715118,909.138724660732,934.0086669921876,3013363
2023-12-22,941.291292287426,945.7005109622168,934.3554617126764,938.9132690429688,1665456
2023-12-26,941.2912657048638,959.6216745633268,939.3095998823272,957.1445922851562,2231517
2023-12-27,957.095045895235,983.6988849044536,956.5005098735496,976.1685791015624,2629166
2023-12-28,982.9062213392176,982.9062213392176,956.1537334600253,962.6436767578124,1660995
2023-12-29,963.3372911307464,975.9704106595888,960.8602088701892,969.38134765625,1746196
2024-01-01,970.0254088363076,973.3446748601492,963.5849949880586,968.9850463867188,764752
2024-01-02,968.4401160936252,988.851249968858,959.1262624948442,983.1044311523438,1525164
2024-01-03,983.2530183463418,990.9815634586388,973.9887547876016,977.85302734375,1252415
2024-01-04,977.8529831946838,1013.5724960484968,977.1593880908388,1004.8035888671876,2398169
2024-01-05,1000.741201566424,1003.8623493061194,989.1484448590908,999.9485473632812,871685
2024-01-08,999.8990661654668,1002.1284402371552,976.1686056183676,980.97412109375,1283342
2024-01-09,985.185109292576,995.0934379799712,980.974069600433,984.2933959960938,1497125
2024-01-10,983.8971070850228,1016.3964758204102,980.9246082720772,1002.87158203125,3880133
2024-01-11,1005.6953672019014,1050.2828465359758,1002.673339031053,1046.022216796875,3915284
2024-01-12,1045.3286970331335,1051.7691108063236,1037.7983912731984,1047.2113037109375,1135534
2024-01-15,1047.211380256428,1058.4573101690664,1035.024086460439,1051.1251220703125,1480681
2024-01-16,1049.2920244804725,1058.2591104639573,1037.7983872127743,1041.76171875,1406227
2024-01-17,1025.511989724154,1052.2148863900843,1023.2330258109236,1043.0496826171875,1388891
2024-01-18,1040.3744392717128,1040.3744392717128,1006.5870650056188,1026.75048828125,1646283
2024-01-19,1033.8845813687565,1044.7342746168529,1028.5836493376723,1041.4644775390625,748309
2024-01-23,1025.4129717814017,1026.7009819547334,983.4016334759032,998.0164184570312,1513441
2024-01-24,997.768755229472,1027.2460347409683,987.2659504173135,1022.2918701171876,1418343
2024-01-25,1022.3908896290396,1024.0257880818351,986.9190843914828,995.9852294921876,992236
2024-01-29,1000.691794143308,1033.4388124919556,997.5706460227048,1030.8626708984375,1557213
2024-01-30,1032.3982945711543,1047.2607881114152,998.957744581208,1007.5780029296876,2008069
2024-01-31,991.823746219758,1090.9070375504032,981.023643274461,1082.732666015625,9851087
2024-02-01,1080.9986756462306,1080.9986756462306,1030.5157886241986,1039.135986328125,3878597
2024-02-02,1045.3286538945722,1055.2369823675067,1036.7579255752291,1048.697509765625,1496441
2024-02-05,1049.2920561826509,1050.2332990706675,1003.8623912548956,1013.7211303710938,1750764
2024-02-06,1018.7743254697932,1035.2717172194807,1006.2403257415548,1019.0220336914062,1008129
2024-02-07,1027.4937360388474,1033.2900844193014,1010.7982255596204,1029.3763427734375,481658
2024-02-08,1032.4478696773176,1060.686606995747,1028.2368299017623,1054.8902587890625,1639793
2024-02-09,1062.6186875816334,1064.9472416409103,1025.8093423724088,1047.607666015625,1194907
2024-02-12,1048.9946745288994,1075.0536264822033,1042.9506184228026,1065.4920654296875,2309419
2024-02-13,1075.0537973724952,1095.365873728381,1060.6867189744296,1090.06494140625,1597979
2024-02-14,1080.0078270663416,1093.1363625788454,1065.1453340333185,1076.1435546875,892247
2024-02-15,1078.9179745860288,1084.763912916551,1060.9343331676675,1076.88671875,962590
2024-02-16,1082.980441272097,1084.9621072213602,1054.840760602308,1065.2445068359375,943246
2024-02-19,1065.2444331889872,1089.9161967418547,1061.5288097910036,1087.19140625,900446
2024-02-20,1091.8979018588911,1103.1934215856195,1075.6482174231835,1095.613525390625,1091062
2024-02-21,1099.824611717493,1106.760442602198,1082.485034505731,1096.951171875,1409303
2024-02-22,1102.6979793387916,1102.6979793387916,1076.0941396637072,1088.38037109375,1186275
2024-02-23,1090.8574139271248,1096.9510603465392,1080.9986751238762,1085.0115966796875,762239
2024-02-26,1088.925334311112,1093.5822004631411,1056.822324832703,1087.240966796875,2415442
2024-02-27,1087.2409886819294,1114.5383624843528,1074.9546365414883,1107.008056640625,1815929
2024-02-28,1117.857673438983,1123.1091363963842,1092.888731755811,1100.4686279296875,1446728
2024-02-29,1102.4007768445929,1115.0338976545822,1076.2427613301202,1098.932861328125,1394524
2024-03-01,1106.562281387199,1106.562281387199,1054.692079953981,1075.4005126953125,2092842
2024-03-04,1093.879566592964,1116.6687242303176,1086.2996704059349,1100.666748046875,1327430
2024-03-05,1096.8520258476642,1101.2117148199711,1057.3177687474513,1061.52880859375,1934196
2024-03-06,1066.4335149131646,1067.8205842332914,1033.8350878157962,1052.2149658203125,1443427
2024-03-07,1052.26446018828,1081.1472612283353,1052.26446018828,1072.18017578125,1715695
2024-03-11,1085.903364380853,1085.903364380853,1053.6518232052142,1063.807861328125,1705320
2024-03-12,1060.1912471661317,1068.8610354023033,1039.879171869958,1044.288330078125,803495
2024-03-13,1050.2828120316246,1058.7048911847085,1014.5633001892614,1032.9432373046875,1744305
2024-03-14,1027.5928672507896,1067.523485031629,1015.4056940740722,1063.807861328125,1259950
2024-03-15,1063.807701173879,1063.807701173879,1040.4240703771145,1055.583740234375,891060
2024-03-18,1057.2187492887608,1057.2683393163836,1027.1469936843473,1046.9140625,1479630
2024-03-19,1047.2113302638454,1047.5085075670672,1022.539566532258,1036.658935546875,725350
2024-03-20,1038.6902100850928,1045.9728079386482,1024.570840816477,1038.2442626953125,508050
2024-03-21,1040.3744578375124,1078.868288587246,1040.3744578375124,1074.01318359375,1377158
2024-03-22,1080.0077887958255,1080.0077887958255,1051.9671712199752,1055.1873779296875,935122
2024-03-26,1053.2552756249272,1105.7694144848715,1049.985478975781,1091.0059814453125,1681188
2024-03-27,1099.8245967356845,1099.8245967356845,1073.8648213013582,1082.831787109375,1538888
2024-03-28,1088.9253776596793,1105.7695372777089,1070.1986113058483,1093.4337158203125,1282825
2024-04-01,1093.4337617190083,1145.105603837595,1091.1052075012733,1141.043212890625,2195111
2024-04-02,1161.3551375616223,1203.6637720356414,1148.375251659778,1179.4874267578125,4378945
2024-04-03,1183.4508924159527,1213.5722381015728,1173.1462056088608,1208.7666015625,1801659
2024-04-04,1214.7611655327426,1217.7336643064768,1201.4345110776812,1206.784912109375,745552
2024-04-05,1205.8436263806584,1229.3263174785534,1204.9023835162554,1221.00341796875,1994497
2024-04-08,1297.9911430483623,1379.239443605588,1292.0461454466142,1294.8699951171875,10761579
2024-04-09,1302.8956505568049,1341.3400147810885,1291.055245990588,1302.053466796875,3312935
2024-04-10,1311.8130901260895,1337.6243339883752,1282.7321704625972,1330.4407958984375,2766610
2024-04-12,1327.517980564293,1330.4408892668837,1291.6002875939528,1297.3470458984375,2271423
2024-04-15,1288.0828800264392,1299.9232858123191,1267.2257973193405,1272.1304931640625,1840495
2024-04-16,1264.9468658431963,1289.5194495783778,1260.686235925764,1285.2093505859375,1261801
2024-04-18,1293.037013474136,1302.945343079302,1273.220354263805,1279.85888671875,1245277
2024-04-19,1265.2935240178765,1298.7837220552408,1260.6861271677287,1288.627685546875,823264
2024-04-22,1351.4961063970527,1382.2119269969855,1320.5821675931177,1370.4705810546875,8939049
2024-04-23,1380.2302256636724,1393.804587973463,1370.9163722406531,1382.85595703125,2294024
2024-04-24,1392.6155510747478,1410.4009521014184,1386.3732558270942,1401.186279296875,2738926
2024-04-25,1402.9698318436597,1423.678264167456,1391.2284858720773,1414.31494140625,1976954
2024-04-26,1420.854401563037,1447.6068902953955,1413.0763873625897,1441.4141845703125,1633241
2024-04-29,1451.5701914889885,1463.806953554629,1440.6710296416306,1454.1959228515625,1670290
2024-04-30,1463.3611499090623,1468.117075309347,1446.9133477827556,1461.2308349609375,1931803
2024-05-02,1468.4143361185304,1486.2493280551928,1449.588511296498,1468.36474609375,1529682
2024-05-03,1478.2236278581113,1487.2401830588178,1466.4326921565955,1477.8272705078125,1688779
2024-05-06,1487.6364396585004,1488.5282133984565,1431.753443686969,1433.9332275390625,1023497
2024-05-07,1438.7883771349789,1449.0930631073309,1367.3493518551224,1376.4649658203125,2353647
2024-05-08,1268.2660851326548,1321.3252341841458,1250.4310933104766,1306.71044921875,9132726
2024-05-09,1309.8314255549612,1310.2773729040994,1262.3706292402146,1264.352294921875,1905942
2024-05-10,1264.3524908769691,1288.6773683185656,1253.5027970175788,1275.7470703125,3013310
2024-05-13,1269.355989051492,1299.9231594662692,1245.9723570771198,1289.915771484375,2142147
2024-05-14,1297.8919603797328,1316.3214270003218,1280.8495629731342,1292.244140625,1943532
2024-05-15,1299.9231783056907,1305.2242310961165,1287.7360061733536,1291.5010986328125,621432
2024-05-16,1293.0370481464142,1312.457350503029,1286.497574621909,1308.4940185546875,1232510
2024-05-17,1311.8626740778684,1313.794749726401,1273.2201934970249,1276.489990234375,2672435
2024-05-21,1284.812914410939,1294.0277083408905,1276.0936578596525,1283.7230224609375,1199576
2024-05-22,1288.0331154460018,1295.0185354215555,1275.20187841434,1285.7542724609375,681190
2024-05-23,1297.0002720424106,1339.358378711481,1277.8276795298248,1335.1473388671875,2461035
2024-05-24,1340.59692981449,1369.776910689732,1318.6995466515316,1358.9769287109375,1797112
2024-05-27,1360.2154497670526,1424.6690571643742,1347.3840911765026,1398.2138671875,3161477
2024-05-28,1403.4156692684328,1415.8505489327222,1370.9163034927203,1377.1090087890625,914680
2024-05-29,1377.257699802369,1396.3808227197048,1359.4227080063672,1362.6925048828125,1288677
2024-05-30,1361.4044469207006,1362.692578111256,1333.3638265985155,1338.119873046875,855382
2024-05-31,1343.5694402074505,1374.0375525130398,1339.6556985519617,1347.2354736328125,1737939
2024-06-03,1397.0743584646727,1412.8780944937437,1375.2760351411105,1393.4083251953125,1684565
2024-06-04,1397.0744445250712,1399.4028777423557,1228.1374283608693,1346.7896728515625,986607
2024-06-05,1348.473977398511,1458.0601921294533,1332.670241135079,1446.3187255859375,1930010
2024-06-06,1453.4528905245545,1464.6492303810614,1426.7994597596205,1436.261962890625,1186354
2024-06-07,1432.7443887182978,1446.5169903658052,1392.36794761161,1438.1939697265625,684903
2024-06-10,1444.6344366611947,1454.9885925763651,1412.8781923307542,1447.8050537109375,2303558
2024-06-11,1448.5976719605726,1462.4693322939845,1432.1002803023662,1447.359130859375,1079454
2024-06-12,1448.3499871624797,1459.348208128716,1428.2360309732455,1433.98291015625,1071432
2024-06-13,1436.7076328585465,1478.3226125689318,1432.9424196470966,1469.058349609375,2364100
2024-06-14,1476.3411034732649,1498.089838462708,1456.5740343945242,1484.76318359375,1792373
2024-06-18,1485.8035329846668,1536.4845393795893,1485.8035329846668,1522.0679931640625,2368835
2024-06-19,1531.4808219126226,1545.699249148833,1459.3481419051668,1464.2032470703125,2053603
2024-06-20,1469.2071375311168,1490.7081640322906,1457.5152604130938,1470.4456787109375,1249993
2024-06-21,1474.3593650964588,1487.6860193103996,1461.6271864362518,1473.566650390625,1847089
2024-06-24,1467.423470362359,1513.9926149315895,1455.7811842200513,1498.7337646484375,2870856
2024-06-25,1497.7394093330631,1515.5400682717473,1491.1263001109523,1496.1483154296875,856073
2024-06-26,1491.673317514967,1507.286116347883,1483.1707310480576,1487.098876953125,1579697
2024-06-27,1490.2314009885636,1503.5569187171525,1474.0218358690574,1494.7064208984375,1004585
2024-06-28,1481.728826455014,1499.081910798369,1460.497367213541,1464.027587890625,678142
2024-07-01,1464.0275855922196,1480.5851836437396,1432.006380366107,1436.2327880859375,856095
2024-07-02,1437.9232729330429,1447.9175324801054,1408.6368027184542,1442.0006103515625,1255867
2024-07-03,1451.596926476885,1465.270598057838,1438.5696709219317,1443.79052734375,1022098
2024-07-04,1447.8677251159256,1448.8621739456746,1429.47042176557,1436.68017578125,1024620
2024-07-05,1432.0063242127,1450.851081102733,1432.0063242127,1444.685546875,353725
2024-07-08,1444.6855200894372,1470.789801557238,1431.0616198423609,1451.5472412109375,1537206
2024-07-09,1458.8564056023624,1473.3753339630869,1447.917468682372,1460.7955322265625,1250984
2024-07-10,1466.8120151773082,1482.6237757550434,1440.508892343573,1476.8062744140625,831731
2024-07-11,1476.8062669572175,1508.5788581616928,1472.977541890588,1504.4022216796875,1212936
