date,open,high,low,close,volume
2023-11-24,441.4224394688128,446.949899387117,439.28901519542495,440.8890686035156,1226042
2023-11-28,442.6346355192276,445.59230930381386,439.3860240810396,443.8468017578125,1913696
2023-11-29,446.07716337875416,465.908214327392,444.1376974510205,464.211181640625,4324414
2023-11-30,464.4536080466577,479.04807710052,463.2414418596624,476.2843322753906,7123100
2023-12-01,478.6601988205913,487.77568279904966,475.94492875443456,477.7874450683594,3804499
2023-12-04,486.8059516103216,495.1456610825856,482.05426596955897,492.1879577636719,3584148
2023-12-05,491.84855355646687,491.84855355646687,480.9875329112337,483.411865234375,1911892
2023-12-06,484.86647690973496,494.757764876254,483.6058359073301,489.860595703125,1842639
2023-12-07,491.5576516456426,511.0977656714727,486.3210993658674,503.0005187988281,5010670
2023-12-08,502.3216732829175,527.4377806221845,502.3216732829175,516.1888427734375,7388696
2023-12-11,518.7102001298593,523.6558147047266,511.5341523273024,513.7645263671875,2154946
2023-12-12,514.7342206758244,517.788903040502,507.2187905665954,512.2614135742188,1803175
2023-12-13,513.7160660560127,519.3405057203389,511.5341667664874,515.3646240234375,1916635
2023-12-14,519.7284209708403,528.0196264074456,515.9949133522455,517.498046875,2262862
2023-12-15,524.6255654461856,525.5952984691916,516.722217633565,524.0922241210938,2470309
2023-12-18,524.0436728019574,524.0436728019574,514.1039107672607,515.1705932617188,2255645
2023-12-19,514.9281953945396,519.2435188507548,509.8855722273152,513.6190795898438,1458874
2023-12-20,514.7827159554687,517.8373984416216,495.8729529096477,498.00634765625,1819791
2023-12-21,489.9090871749072,505.1823807943909,489.7636035605536,502.9034729003906,1751819
2023-12-22,508.0916006990514,508.52799237245074,497.1336299922188,501.6428527832031,851386
2023-12-26,501.6428446315782,504.16418582146775,496.3578177953096,498.248779296875,1670024
2023-12-27,500.77011142851774,509.1097909963856,499.84885330248784,508.0915832519531,1124441
2023-12-28,510.9523475492802,514.2494042764375,506.2491069297649,511.2432556152344,1573264
2023-12-29,512.9402246374784,523.655761247672,509.74011793408016,519.873779296875,2097734
2024-01-01,522.0072275142411,551.7780404814694,522.0072275142411,546.0081176757812,6193413
2024-01-02,546.6384772395909,551.1962339545498,536.5047560469635,542.6625366210938,2659755
2024-01-03,543.0504663125547,545.5232735626672,538.3472850562192,540.7230834960938,1506526
2024-01-04,542.0322525064375,556.6267217889532,537.3290121145286,554.687255859375,4223351
2024-01-05,556.6267522787042,568.215073680256,551.0992622390722,557.4025268554688,3054472
2024-01-08,559.5359748367407,561.4754409540258,543.0505128398177,544.7960205078125,1572620
2024-01-09,548.8688223883543,553.5235284791762,543.4868166212226,545.3778076171875,1506124
2024-01-10,545.3778095658342,552.7477559703187,538.0078039735504,550.5658569335938,2197107
2024-01-11,552.2629568545212,570.203017788338,550.8568321329581,560.6996459960938,2308206
2024-01-12,561.4753622938667,564.3845610622287,554.1538905643824,556.4327392578125,1089975
2024-01-15,560.5056504768471,563.5117989755638,555.6569856803345,560.6026000976562,1277690
2024-01-16,559.0510513421724,571.5120962008708,556.481235323501,566.2755737304688,4329890
2024-01-17,564.3845644556715,567.6331460914214,556.5782262178568,557.8388671875,2747008
2024-01-18,556.723669998855,561.9602516705612,543.4868505757246,558.711669921875,1344935
2024-01-19,562.542086918267,572.1424672471979,560.02080480552,566.6634521484375,2037879
2024-01-23,564.1906384799199,566.6149709408922,537.6684650320043,543.7777709960938,3715271
2024-01-24,544.7959586160976,561.426902357577,537.813869549512,559.923828125,1503671
2024-01-25,562.4451471308682,568.7484117107831,549.8870927840919,561.6693725585938,2560166
2024-01-29,561.6692898323511,590.3733590934302,560.5055985514323,581.8397216796875,6752824
2024-01-30,586.6884335828523,608.9438165786382,585.912659061956,598.6646118164062,6018763
2024-01-31,602.9799435763341,608.9438249642174,599.6343530218583,606.6649169921875,5030287
2024-02-01,606.4225079756256,615.5864966647091,601.1859852874387,610.5924072265625,5463844
2024-02-02,615.6834506550359,622.9564475086339,606.0830711331666,615.0531005859375,2873863
2024-02-05,620.6291119385104,635.9024064901222,607.1013249266648,621.0170288085938,4528404
2024-02-06,626.7384018168462,630.9567757163401,615.2955646970773,628.871826171875,2829812
2024-02-07,639.0540385999178,649.5271430246925,617.0410879517073,626.447509765625,3261779
2024-02-08,630.5688393838503,635.7568868978166,623.0049343476019,627.9990234375,1639613
2024-02-09,630.326427311608,637.0176084458832,613.0167175597874,630.5203857421875,2017131
2024-02-12,631.344642822689,633.720500453841,597.6948966840597,601.6708374023438,1869679
2024-02-13,597.3554950599247,613.4530382971332,595.5615127839727,611.9014892578125,2821807
2024-02-14,602.2041599209361,621.2594359993523,600.264694027471,617.3319702148438,1260746
2024-02-15,620.4350954650079,624.7019438855655,610.2529000497578,618.64111328125,1914588
2024-02-16,621.5988111388233,628.8233333398534,620.1442117367824,622.3261108398438,1798377
2024-02-19,625.4777619935505,626.3505453365697,613.8409664215775,615.6349487304688,1148627
2024-02-20,615.6349601387889,620.5321590496532,607.6831970341624,619.6109008789062,1502356
2024-02-21,618.2532510861497,627.3687647957515,618.2532510861497,621.5018920898438,2367781
2024-02-22,621.986724805941,624.5080067481267,616.3137516543217,622.8109741210938,868334
2024-02-23,625.9626545228591,629.1627616007519,618.6411821750638,622.8594970703125,1038739
2024-02-26,623.974644566403,641.4298367167164,623.5382529250853,639.199462890625,3011803
2024-02-27,641.8662518809274,645.9390828483544,625.4777416418575,629.8900146484375,2940335
2024-02-28,632.1204389305044,636.4842374757607,616.5077611437097,618.8351440429688,1130316
2024-02-29,621.7443285002948,632.265907737679,614.3258474721159,628.3385009765625,2116417
2024-03-01,630.6658068734097,635.0781391917395,626.8838838420162,629.1142578125,877615
2024-03-04,630.3264274292688,641.1389736672152,629.1142612226741,637.8418579101562,1558962
2024-03-05,640.0237683552067,651.6120893319262,633.1386878555982,636.1448364257812,2375311
2024-03-06,636.1448413829689,636.5812330659908,604.1436527158379,620.7745971679688,2796433
2024-03-07,621.1624820957774,628.3870050250622,615.5865171592125,618.3017578125,1314041
2024-03-11,619.6593658191186,622.5685647196779,613.9379176395641,615.3925170898438,1351832
2024-03-12,615.3440485936031,619.6593721779429,601.0889619970193,605.2103271484375,1854808
2024-03-13,606.0831204847087,607.0043786654065,567.2453259616096,572.578857421875,3102446
2024-03-14,568.748366731982,577.5244379616415,560.2632035454434,573.887939453125,1799972
2024-03-15,567.5847087214318,576.7486973389047,557.8389039835307,566.9058837890625,3195333
2024-03-18,567.2938007127243,569.9120916304978,556.4812541693171,557.6934204101562,1642367
2024-03-19,557.3055547601133,558.0813293056011,547.9476078394678,553.47509765625,1575894
2024-03-20,556.1418552139635,557.7419382807203,542.5171188985055,552.7962646484375,1023212
2024-03-21,557.7903869537524,576.0213539969023,557.7419121453531,573.4515380859375,1697503
2024-03-22,570.2029552699937,580.8700173583779,570.2029552699937,577.4759521484375,1290405
2024-03-26,577.475969704733,580.6760765909771,572.1909133081621,574.8092041015625,2247918
2024-03-27,575.9729293922167,579.5609533435115,571.6091308755133,573.5001220703125,1075990
2024-03-28,573.8879638422852,595.9009142535743,573.8879638422852,592.4583740234375,2992847
2024-04-01,598.6646500798857,618.6896604125619,595.6100266109084,616.9441528320312,1573234
2024-04-02,618.689604082279,623.4897938825463,611.56209078247,619.7562866210938,1608600
2024-04-03,618.4956811398185,624.5080374371782,612.8712417085352,621.9867553710938,1187104
2024-04-04,626.6899316303843,640.9934929325865,622.4230828888434,624.362548828125,3145305
2024-04-05,628.0960660183649,628.0960660183649,616.7986530716571,624.7989501953125,1830294
2024-04-08,629.5506493803539,635.9993380507584,616.8471120934722,627.2232666015625,5285739
2024-04-09,631.2961762108032,639.3934229986003,627.1748110051259,631.6355590820312,3264890
2024-04-10,634.9811157588789,635.9993235058884,625.041353147603,629.4051513671875,2938995
2024-04-12,627.9505680199532,638.9085386584792,624.7019862707477,628.871826171875,3207293
2024-04-15,613.8409809791532,634.9326734535554,605.6952002104692,619.1260375976562,3059341
2024-04-16,615.7803844827642,641.6237896483807,614.3742599562282,634.2537841796875,5288396
2024-04-18,638.2782509809706,645.8421562891386,619.7563157909275,622.9564819335938,3395430
2024-04-19,617.7199447546172,627.1263670539053,605.355848529152,623.4898681640625,2471599
2024-04-22,627.6111651838779,645.3572659950162,625.2353076638417,643.1268920898438,4657549
2024-04-23,648.7513413048229,654.3757805577976,641.0904273512147,650.884765625,4555962
2024-04-24,654.1333940681984,660.873050366578,649.7211206832095,653.0667114257812,3744615
2024-04-25,654.569728685462,654.569728685462,636.6296694548233,641.2359008789062,2711612
2024-04-26,645.6966841732419,652.0484825731313,637.1145709339565,641.3328857421875,1345850
2024-04-29,645.8421325191041,649.8180138639962,632.6052543261371,646.6663818359375,1647600
2024-04-30,651.5635968943952,660.8245347878127,643.5147660083295,653.4545288085938,3980481
2024-05-02,654.6181892553626,662.3275777297475,645.8421182547758,648.8482666015625,2269415
2024-05-03,651.660501373886,655.4424833159073,624.992846927782,634.2537841796875,2650534
2024-05-06,637.9873592722253,637.9873592722253,608.0225861367744,614.8591918945312,2354753
2024-05-07,616.7016937054725,617.2835098119704,595.512992812157,604.2891235351562,2023998
2024-05-08,603.9011988328803,624.2655909251974,596.5797268467744,616.3622436523438,1932062
2024-05-09,616.3622201194419,622.4230508678938,599.1009859854111,601.3313598632812,1441646
2024-05-10,605.0649124335524,619.8048657553013,603.6587877570394,607.5377197265625,2207795
2024-05-13,608.5074494530174,612.8712478953099,591.5371221774352,606.131591796875,1290217
2024-05-14,605.1133413461539,619.3684270904262,593.6705047415911,614.5682373046875,2703123
2024-05-15,616.7501539904417,621.2594358669078,604.1921004953716,611.9014892578125,2552119
2024-05-16,616.2653525629345,637.2600967462994,606.0831555496995,633.3811645507812,12146190
2024-05-17,636.1448622627493,649.6726497536114,627.029348183252,632.2659301757812,2802622
2024-05-21,625.3322821246279,634.1084128547074,618.7381097651842,631.926513671875,3289447
2024-05-22,636.0963519207464,637.9873430450854,624.7504643625161,635.7084350585938,2439158
2024-05-23,638.0358145474058,642.9329541707234,629.744609555163,634.3023071289062,1479811
2024-05-24,633.2356567377418,637.1630635981712,626.78690853382,629.4536743164062,938672
2024-05-27,630.3749019087243,633.2356259923453,617.2350320737025,621.3079223632812,838874
2024-05-28,620.7260297014172,627.2232522210941,619.0775310576885,625.8656616210938,1323026
2024-05-29,624.0231596715765,634.0598721310332,620.8230527415906,627.2232666015625,2015125
2024-05-30,623.1019403254936,628.6779051919438,607.7316956296187,612.1924438476562,1576306
2024-05-31,613.8409568753397,619.6593545708405,606.3740013285532,613.550048828125,2597394
2024-06-03,649.7210730606807,664.7519337061143,631.82948839033,660.3396606445312,5954520
2024-06-04,654.5213103726752,654.5213103726752,528.3105347835664,559.5359497070312,10513971
2024-06-05,575.0516782314379,605.1134017140257,562.8330659104117,603.46484375,4306196
2024-06-06,614.762195267778,634.2053284381459,610.3499223279779,631.3446044921875,2171720
2024-06-07,634.4478004665626,651.1756943267815,628.7263522247575,642.0601806640625,1904908
2024-06-10,646.1331030549619,657.4789912909062,642.932995908364,653.9879760742188,3121182
2024-06-11,662.3760437090114,667.1762333885381,651.7089818379736,659.5153198242188,4311375
2024-06-12,663.2488947039848,697.7713656995912,661.503387148082,693.7470092773438,10108963
2024-06-13,700.1472215851135,704.0261535606543,685.3103186162309,697.5289306640625,4302152
2024-06-14,698.2561893724816,712.4628005730893,695.4924741774561,709.505126953125,2561548
2024-06-18,714.5477136634964,736.8030971125402,711.444615516713,726.1845092773438,3805256
2024-06-19,727.2996718324421,729.0936540145093,707.2746638595361,714.111328125,2666976
2024-06-20,715.7599150999415,723.7117376649861,712.4628583597662,717.3115234375,1283939
2024-06-21,720.8995247674571,720.8995247674571,705.286788195336,709.6021118164062,2238812
2024-06-24,709.5535874630185,714.4507268580792,699.9047330978198,711.68701171875,2494394
2024-06-25,712.6567698498889,752.8521533459448,700.7775411920567,746.5488891601562,6460950
2024-06-26,746.6943890210699,764.2465321528074,736.3667091861116,755.22802734375,5092505
2024-06-27,752.4643042125521,776.5136698489264,749.0217640326744,763.7616577148438,5870141
2024-06-28,761.240390199108,785.3867651047491,758.8160577462446,772.6832275390625,3419490
2024-07-01,776.0772772967532,796.3931946789394,770.9377044380601,791.6414794921875,3206810
2024-07-02,793.2416133537815,794.502254446978,764.1496226439851,771.3741455078125,3268240
2024-07-03,776.707625403755,784.5139638866987,771.180135699502,775.3499755859375,1670552
2024-07-04,779.1804259638167,779.1804259638167,761.337315994067,768.9982299804688,1270061
2024-07-05,770.2103915055816,779.6652877185869,759.7857623476527,771.6165161132812,1698197
2024-07-08,774.6227034000256,775.7863948298312,756.5856933953538,758.4766845703125,1801676
2024-07-09,761.240395042912,767.7860927072938,744.7549342585432,748.1005249023438,1892159
2024-07-10,751.5430346976481,757.3614323856298,728.9482688468792,756.2462158203125,1827229
2024-07-11,761.1919058323651,772.6832178395655,757.894790062738,766.8163452148438,3014084
2024-07-12,770.9376708712324,771.9074037905673,752.8036534421101,756.1007690429688,1647253
2024-07-15,756.5857024857335,782.9624520644254,742.7185323490971,778.9865112304688,3307875
2024-07-16,780.3441498835041,801.7267505026514,777.3379420979961,782.5745239257812,4814069
2024-07-18,785.4836853881286,789.3141423581372,764.149560599809,771.6165161132812,4410032
2024-07-19,771.907417986577,772.3922844551615,745.7731034923104,748.2459106445312,1654193
2024-07-22,746.6943424479477,775.0590301318471,738.1122298494776,769.8224487304688,1877865
2024-07-23,776.5621727550325,779.6653301853711,727.4937067443587,746.8883666992188,4674751
2024-07-24,748.6338344009771,767.737585277008,741.8457037781703,758.379638671875,2885808
