date,open,high,low,close,volume
2024-02-13,2509.260175936696,2526.774230729224,2449.184709390017,2522.5517578125,188101
2024-02-14,2499.663565597993,2499.663565597993,2419.8667424444507,2456.622314453125,460554
2024-02-15,2470.2015309309377,2615.112343351517,2470.2015309309377,2599.373779296875,1010278
2024-02-16,2599.3737775026834,2705.033772266416,2587.377849330452,2688.959228515625,1103339
2024-02-19,2706.281416958108,2723.1717776757523,2641.023567187487,2667.270751953125,743014
2024-02-20,2667.270745505687,2708.200758934397,2619.6227779684127,2653.35546875,332331
2024-02-21,2655.3707069834045,2669.957709206658,2533.5401037764327,2547.3115234375,400996
2024-02-22,2572.790483337455,2614.104504735786,2548.270994827771,2589.6328125,765173
2024-02-23,2628.5478591152187,2672.692876099264,2610.314047752244,2617.607666015625,373872
2024-02-26,2615.112147185349,2615.112147185349,2522.0237514873747,2568.999755859375,1081304
2024-02-27,2568.999957058741,2591.024434411871,2541.0255461675038,2580.468017578125,373642
2024-02-28,2595.9188423507785,2626.148581180372,2516.2658797204217,2546.87939453125,371605
2024-02-29,2546.87937284667,2547.839047087057,2477.3029904185632,2511.803466796875,603665
2024-03-01,2515.306298095866,2553.4533508808,2495.1531381340146,2511.70751953125,316488
2024-03-04,2549.854539094699,2549.854539094699,2486.419976037344,2495.72900390625,501243
2024-03-05,2497.552079479952,2503.4539820302816,2427.9757007048142,2441.60302734375,285581
2024-03-06,2432.4864499831456,2432.4864499831456,2361.758499518192,2421.4501953125,447965
2024-03-07,2451.967883930546,2453.5034565584438,2385.6542947995918,2392.32421875,283798
2024-03-11,2417.419408730284,2417.419408730284,2343.5725228772712,2370.107421875,552199
2024-03-12,2361.758480549549,2402.5446387874017,2321.980027197846,2328.505859375,524536
2024-03-13,2340.6933900315053,2361.566303753651,2253.363038366435,2279.51416015625,531757
2024-03-14,2269.6294610083564,2398.1297414250657,2240.8872658559467,2382.439208984375,961391
2024-03-15,2369.483712322517,2401.1049314471093,2356.816059303472,2387.525634765625,404952
2024-03-18,2389.5887090680067,2416.4595861177672,2350.242067673714,2362.573974609375,550690
2024-03-19,2360.798688891868,2370.0116555423183,2275.3876794156986,2291.51025390625,320135
2024-03-20,2284.504506207611,2327.210009474252,2271.117097548285,2288.487060546875,444932
2024-03-21,2326.2503676360825,2355.376574661925,2303.458104339318,2338.582275390625,332097
2024-03-22,2271.5490439238574,2310.89568980509,2213.008912246901,2293.045654296875,885281
2024-03-26,2281.9135513051583,2308.736400589248,2268.669999373577,2281.529541015625,548700
2024-03-27,2296.452564411011,2349.28268137204,2285.9441777075976,2309.93603515625,526025
2024-03-28,2323.371217752618,2323.371217752618,2281.097522755566,2291.75,380516
2024-04-01,2304.177818077524,2368.8119709575262,2292.469839372041,2362.47802734375,542188
2024-04-02,2360.7987580769063,2372.794686725671,2349.282666574092,2368.907958984375,158324
2024-04-03,2356.0963252136658,2415.5000670743016,2343.236549793796,2384.022705078125,283686
2024-04-04,2399.1856670882617,2426.9681902540487,2376.633321817632,2413.0048828125,181472
2024-04-05,2408.7825001376,2421.9299912274614,2389.109176929305,2409.3583984375,137970
2024-04-08,2418.187144371996,2431.7664408553374,2311.375356917147,2355.232421875,830250
2024-04-09,2364.637289978511,2427.016114592392,2341.6051085826166,2358.20751953125,318201
2024-04-10,2365.5970562343173,2378.312740207991,2340.693555990256,2346.595458984375,477724
2024-04-12,2352.641431049471,2376.2014808179124,2340.2136963331664,2347.507080078125,482559
2024-04-15,2332.008617675463,2358.015885689546,2290.3108149715986,2297.748291015625,540342
2024-04-16,2283.976739757344,2294.053319626448,2209.1701770167624,2214.92822265625,671182
2024-04-18,2269.9656847011074,2295.013043193577,2224.2370640213658,2242.23095703125,520011
2024-04-19,2207.2507504998066,2231.2906370545616,2182.299220276765,2188.34521484375,504287
2024-04-22,2204.3238236454367,2206.243172234221,2138.58613447956,2147.079345703125,604348
2024-04-23,2158.3553566604864,2170.6392335658024,2145.8315611995804,2153.0771484375,475017
2024-04-24,2164.0653059576625,2172.894261677201,2149.7182236264803,2153.029052734375,186524
2024-04-25,2153.029182979304,2164.0654368702167,2119.3925536092115,2139.40185546875,607132
2024-04-26,2149.6703225256765,2276.731099656773,2149.6703225256765,2205.427490234375,1906257
2024-04-29,2213.2968203252653,2290.934375210211,2212.097227485291,2246.45361328125,726584
2024-04-30,2246.549309590951,2275.867403755432,2214.976121595641,2221.501953125,383386
2024-05-02,2216.9914212052927,2241.031308528788,2209.1701696226905,2225.868408203125,213301
2024-05-03,2240.599429786372,2255.1384007908587,2193.815310629252,2199.477294921875,270305
2024-05-06,2213.0089212236435,2253.5551601315788,2188.057389587991,2206.43505859375,319574
2024-05-07,2207.250905945541,2216.655761012581,2164.065562133564,2194.583251953125,407563
2024-05-08,2188.0572362363937,2211.7611427698616,2166.51259671237,2187.769287109375,317405
2024-05-09,2189.0171536092566,2204.2758817860126,2146.0236966310463,2158.6435546875,150257
2024-05-10,2159.0271015029552,2159.0271015029552,2122.559480719707,2141.22509765625,168817
2024-05-13,2141.225177487378,2177.500911635957,2106.485015884057,2163.7294921875,334981
2024-05-14,2163.7295594749685,2223.565345596237,2150.773956468689,2209.21826171875,293562
2024-05-15,2226.4442902967003,2229.3233130858766,2178.5086077160017,2182.63525390625,299045
2024-05-16,2202.452387711734,2279.706164274172,2201.8286931719645,2275.339599609375,1074601
2024-05-17,2292.9496978846087,2292.9496978846087,2212.528950085517,2218.383056640625,472822
2024-05-21,2219.054869170145,2279.2263992512835,2219.054869170145,2276.875244140625,479405
2024-05-22,2279.226430873572,2314.110684912713,2267.566482008558,2272.076904296875,511687
2024-05-23,2276.3473202179152,2322.2197962112486,2268.7179567921303,2300.38720703125,360709
2024-05-24,2300.33927945456,2317.613416722053,2285.128348198046,2294.533203125,296471
2024-05-27,2295.0610066556987,2381.287833155831,2287.287551384546,2342.708740234375,931304
2024-05-28,2353.1213374073614,2361.85446708412,2297.364167953702,2303.60205078125,283240
2024-05-29,2303.218267553136,2321.452078837931,2262.9599784439583,2268.909912109375,217435
2024-05-30,2267.61420765677,2267.61420765677,2210.1778439650234,2219.53466796875,244442
2024-05-31,2230.282850385766,2240.839266631137,2183.930539467452,2191.991943359375,377956
2024-06-03,2272.508577572581,2274.427926033369,2177.9326353081765,2197.60595703125,461553
2024-06-04,2188.0573036832566,2211.905302663081,2098.8075978751235,2183.73876953125,514594
2024-06-05,2178.5083819288284,2327.161816151576,2178.5083819288284,2266.846435546875,962817
2024-06-06,2312.575044931474,2374.665922611052,2303.026332916384,2338.054443359375,650875
2024-06-07,2341.6052985909187,2454.367029158309,2341.6052985909187,2372.266845703125,1327918
2024-06-10,2291.70218882369,2348.322971545884,2257.7298129085657,2298.0361328125,33951028
2024-06-11,2303.2180346632954,2317.42125940281,2287.383410674985,2295.444580078125,783817
2024-06-12,2307.536890184212,2328.1698879546257,2293.6216126181184,2301.2509765625,1109076
2024-06-13,2322.3637985331497,2365.597173037413,2311.903442277264,2357.43994140625,3107850
2024-06-14,2368.476064317676,2368.476064317676,2298.947711314609,2311.71142578125,1251250
2024-06-18,2315.693975619368,2336.71074807029,2308.0165815849896,2319.86865234375,578483
2024-06-19,2314.7823761201107,2334.8875052723,2292.853725272668,2314.158447265625,464717
2024-06-20,2334.887363328594,2336.806711757142,2300.387122184537,2323.3232421875,695949
2024-06-21,2364.157561260482,2388.629255115624,2322.507791711489,2331.7685546875,1727377
2024-06-24,2305.2336669501315,2326.250439829409,2284.120832925277,2297.652099609375,1356536
2024-06-25,2298.467909659021,2317.5653339340743,2283.544927885607,2311.18359375,604516
2024-06-26,2320.492552270333,2340.885631979077,2313.966719904436,2321.884033203125,607685
2024-06-27,2317.805227281994,2352.8813683651106,2307.1529835668944,2343.62060546875,746590
2024-06-28,2375.193981750599,2377.113330422721,2334.887659636044,2357.488037109375,494140
2024-07-01,2380.951638254212,2441.219223558432,2358.6872441590517,2394.291015625,1287527
2024-07-02,2409.74216054452,2470.201641275028,2396.3547509561467,2405.087646484375,1306698
2024-07-03,2425.096835782753,2469.0979939729,2402.5444908516506,2465.8349609375,930888
2024-07-04,2465.8349964179315,2513.386903167033,2460.604818526259,2479.030517578125,1197887
2024-07-05,2492.2259068486337,2529.6051706797416,2479.894233757899,2522.887451171875,958511
2024-07-08,2528.7417792986757,2545.056242390925,2485.4125783924533,2504.318115234375,1079731
2024-07-09,2504.74996263489,2521.256313996988,2482.677453385617,2495.633056640625,449070
2024-07-10,2503.966316444547,2510.5840817679614,2461.318495471431,2500.044677734375,924472
2024-07-11,2500.044798368722,2520.9766417374167,2488.8682232485635,2510.14306640625,371430
2024-07-12,2562.986940640568,2691.224574809046,2558.526028719682,2637.98828125,2717617
2024-07-15,2661.763259020819,2714.754451015679,2643.968918763255,2683.234375,1280637
2024-07-16,2657.890719324658,2751.960982968841,2651.076919723225,2744.60791015625,777919
2024-07-18,2754.9513235338723,2803.971809717749,2718.1859588959646,2777.745849609375,880873
2024-07-19,2833.3840393860323,2857.8942819412746,2772.353535423478,2817.25634765625,4513506
2024-07-22,2811.814935273007,2878.237690455973,2748.382477456929,2868.43359375,1080523
2024-07-23,2868.433533156295,2908.6793971557136,2787.0595322156914,2879.610107421875,619277
2024-07-24,2886.13015654279,2891.914478097419,2778.236019922235,2813.62890625,850350
2024-07-25,2774.608526114936,2805.3442266700995,2735.490035374949,2788.87353515625,673584
2024-07-26,2745.147118938416,3020.5931721617594,2745.147118938416,2970.4453125,3919873
2024-07-29,2980.445505825613,2983.386734943205,2838.286098475379,2874.169189453125,1236258
2024-07-30,2872.502299884352,2872.502299884352,2843.629281934141,2857.943359375,368109
2024-07-31,2845.148852771176,2892.110380063102,2819.9033038535817,2835.8349609375,658298
2024-08-01,2847.6979949707743,2892.159429449438,2784.5104008799467,2799.069580078125,945392
2024-08-02,2799.0697594018948,2799.0697594018948,2714.7545232167586,2720.93115234375,457613
2024-08-05,2622.5958235268995,2656.4690249322416,2538.623832434486,2600.29150390625,966802
2024-08-06,2598.0855352984663,2668.6259607343454,2580.4872302045183,2587.35009765625,937496
2024-08-07,2627.497836229824,2679.1163080529263,2627.497836229824,2672.5966796875,351454
2024-08-08,2670.635988589114,2670.635988589114,2585.4873114917345,2593.673828125,437051
2024-08-09,2652.008239488088,2711.372094716773,2640.0963573717845,2667.20458984375,761355
2024-08-12,2647.10612643141,2665.684841928686,2610.830968402535,2649.94921875,431060
2024-08-13,2674.165646614752,2674.165646614752,2626.8118092919813,2643.723876953125,272177
2024-08-14,2655.929783116821,2684.2635266989305,2638.0863750811423,2665.5869140625,258066
2024-08-16,2672.6459252040167,2861.32572513151,2672.6459252040167,2853.923583984375,1786753
2024-08-19,2875.541700313176,2934.317214982956,2865.0513642115598,2919.365966796875,1271105
2024-08-20,2927.944444284363,2977.455133180501,2926.522898118317,2950.003662109375,619734
2024-08-21,2941.278057304054,2983.582638518644,2922.650273707375,2977.455078125,304884
2024-08-22,2988.337707064892,3091.231652839211,2988.337707064892,3005.5927734375,979104
2024-08-23,3004.9557380317624,3004.9557380317624,2922.601323025345,2938.925048828125,463489
2024-08-26,2975.4942198262147,3060.8389277426213,2944.415281788285,2960.592041015625,1004715
2024-08-27,2964.807959773977,3002.9948691844,2931.7682012167115,2974.56298828125,411818
2024-08-28,2977.9945207934607,3070.5941708606388,2948.0920243706787,3028.9267578125,1186290
2024-08-29,2995.6908162806835,3057.8486936412933,2992.210314079176,3042.65234375,308414
2024-08-30,3068.6823577051987,3068.6823577051987,3024.563921252568,3044.123046875,791445
2024-09-02,3044.1229030429886,3083.3883575021405,3030.936441086762,3041.720947265625,478366
2024-09-03,3041.2308730412547,3102.996683809017,3021.8677815704086,3064.12353515625,693093
2024-09-04,3003.0439930741018,3032.2602501381525,2952.2587225122447,3028.19140625,1012802
2024-09-05,3048.975984642602,3055.936989151528,3013.0931337744832,3027.2109375,194748
2024-09-06,3037.1132320573674,3080.398224790507,2975.543454711054,2991.72021484375,470725
2024-09-09,2991.720219136949,2992.2104239901582,2915.7384668894924,2935.052490234375,906150
2024-09-10,2970.6414017622446,3053.1427825730016,2950.346968770288,3020.053955078125,713019
2024-09-11,3025.5442660710783,3056.280205217104,2990.2495176658417,3006.5244140625,249403
2024-09-12,3047.113182411473,3063.6820097001178,3014.220390888073,3037.358154296875,440182
2024-09-13,3055.937022247089,3116.7224233954107,3043.044730488604,3084.515869140625,391317
2024-09-16,3098.094657282252,3114.516519785252,3055.1526644774685,3064.515625,350121
2024-09-17,3063.8292883244176,3125.349995141402,3052.3585430524186,3115.5458984375,331390
2024-09-18,3094.5161658468587,3105.5946036609485,2916.718775978135,2945.542724609375,2080405
2024-09-19,2975.543276728285,3031.426626571288,2861.3746212802425,2919.905029296875,1625629
2024-09-20,2960.7390285495844,2986.327816350081,2914.2186381789265,2969.023681640625,662106
2024-09-23,2990.2495492177213,3011.81856235962,2954.4155272399557,2982.79833984375,355464
2024-09-24,2996.524123335047,3034.36803364971,2970.6904712513106,3011.965576171875,251100
2024-09-25,3010.2498672455176,3027.309139754177,2934.807388198125,2959.36669921875,387861
2024-09-26,2980.3472518448634,3000.1026502554087,2960.935331918829,2993.876953125,274458
2024-09-27,3039.2699699754403,3097.114140371747,2991.376861963502,3022.2109375,903986
2024-09-30,3021.426689823564,3021.426689823564,2943.239015511256,2951.42529296875,282998
2024-10-01,2975.3472549161825,2992.0142189730427,2945.1996581662743,2956.5234375,899959
2024-10-03,2901.130315045101,2956.5234607280995,2848.6783983364207,2863.776611328125,809626
2024-10-04,2867.6982499682235,2901.9635196475606,2781.030131934537,2790.834228515625,964389
2024-10-07,2842.207778373359,2920.640555975935,2792.3538483665848,2818.138671875,2253797
2024-10-08,2831.423139087358,2855.8352442317864,2785.490850107992,2844.2666015625,628530
2024-10-09,2866.7180135475464,2899.0715342202784,2829.4624442880363,2842.354736328125,509427
2024-10-10,2863.776561183057,2875.4924085207144,2786.1281654922464,2798.13818359375,311244
2024-10-11,2802.991261236868,2856.4726568875426,2799.853998147973,2820.00146484375,532435
2024-10-14,2833.5799642588263,2915.640205299901,2833.5799642588263,2904.561767578125,992489
2024-10-15,2919.071653517168,2953.876196775964,2833.3839441668115,2872.404296875,923501
2024-10-16,2871.6200536860297,2894.2185454761584,2821.9623973912016,2854.31591796875,764382
2024-10-17,2947.4057290672777,3048.0937573886386,2889.26738598402,3019.85791015625,5357551
2024-10-18,3009.85772218591,3047.995563052885,2943.581931973797,3035.103271484375,965115
2024-10-21,3039.270095173548,3075.300151946976,2919.3659399988424,2927.01318359375,710843
2024-10-22,2926.669967399807,2980.445536054988,2907.4050122273243,2919.31689453125,659436
2024-10-23,2927.503271250293,3083.1433061836437,2919.365823127094,3058.731201171875,1181872
2024-10-24,2944.1702086589853,3070.986293909289,2944.1702086589853,3038.04443359375,384862
2024-10-25,3040.201296585759,3058.437012060555,2951.033085608135,2981.474853515625,371508
