date,open,high,low,close,volume
2023-09-12,1101.2580162986835,1104.215737022852,1056.2021187405048,1059.5048828125,1093620
2023-09-13,1064.533063316792,1068.6246013601738,1049.054371846618,1065.864013671875,1051830
2023-09-14,1084.4975212521538,1102.5888876503236,1075.624359714636,1092.5819091796875,1338948
2023-09-15,1114.074948845933,1131.8706189564286,1094.553941425278,1118.4129638671875,2341714
2023-09-18,1128.8634890328826,1128.8634890328826,1102.1946571563526,1105.7440185546875,824581
2023-09-20,1104.11730972394,1119.7439121184634,1093.0258556087451,1112.349609375,967266
2023-09-21,1111.7579658555214,1127.236656407534,1076.6103599785365,1083.3145751953125,1276809
2023-09-22,1085.483485624247,1098.2509317066358,1072.2230860969778,1075.5750732421875,860021
2023-09-25,1075.5751216660246,1094.356696901483,1061.5259478544515,1090.6595458984375,1424185
2023-09-26,1090.6103540060546,1099.9764711823225,1069.9556490046998,1071.976806640625,1029816
2023-09-27,1071.9766929974753,1079.2723082708371,1065.0260007424815,1074.3427734375,808201
2023-09-28,1076.856950189929,1081.3920984439192,1061.67395790485,1068.378173828125,1353886
2023-09-29,1079.3709166564115,1085.4341477799633,1066.0611735755092,1076.2159423828125,907502
2023-10-03,1075.5750710297973,1075.5750710297973,1057.8780905350166,1068.42724609375,545460
2023-10-04,1065.5684276379357,1065.6669942766262,1036.9771221184683,1045.9488525390625,788586
2023-10-05,1054.920493128246,1061.871185638848,1047.7233238669137,1054.7725830078125,464238
2023-10-06,1056.892387962005,1079.2724304999376,1056.892387962005,1076.511962890625,993174
2023-10-09,1074.5894151660173,1074.5894151660173,1058.5192013519843,1069.068359375,493176
2023-10-10,1078.5824138858766,1100.1738043764426,1072.2725841039314,1093.716064453125,1268718
2023-10-11,1102.194504227783,1106.0889084578405,1096.7720166048814,1098.645263671875,660234
2023-10-12,1102.2439691434568,1106.9270271518926,1094.3567135503015,1101.89892578125,648613
2023-10-13,1095.392189957984,1111.1173609008329,1095.392189957984,1102.1456298828125,441654
2023-10-16,1103.7227821590593,1111.1170839600356,1096.3284803580832,1106.5325927734375,575772
2023-10-17,1108.2087347463298,1112.8917926720271,1102.539769888907,1105.3988037109375,261269
2023-10-18,1108.1594782837672,1109.9833821806978,1087.8990411057591,1090.51171875,366909
2023-10-19,1084.596233492288,1086.4694808050497,1068.7724988357363,1079.3216552734375,830150
2023-10-20,1074.6385770663053,1079.5681118234902,1050.0402467679403,1055.9556884765625,747206
2023-10-23,1056.6950462438476,1069.856879073171,1036.3852681566946,1041.561279296875,1581681
2023-10-25,1034.2164478992634,1047.1811490806745,996.9491751577194,1014.2518310546876,2363189
2023-10-26,1001.8293941626952,1008.4842662269828,994.6815686121644,1003.2589111328124,1236865
2023-10-27,1010.5546264648438,1022.927806860572,1008.2377691961134,1010.5546264648438,615619
2023-10-30,1010.5547183883464,1019.4278817693174,988.1746164924554,1013.8574829101562,1536810
2023-10-31,1014.0546077419988,1024.6531071010204,1000.6955208750596,1004.9841918945312,346106
2023-11-01,1009.5686906789972,1017.7024228060498,1003.1110123585764,1012.7728881835938,595750
2023-11-02,1020.4137417264373,1025.3432767106228,1009.6673313909172,1017.4066772460938,468806
2023-11-03,1019.8714457118508,1028.300998682846,1012.7729634678366,1016.3222045898438,438050
2023-11-06,1027.1178903334896,1068.525981495063,1017.9489077220117,1060.5400390625,3643475
2023-11-07,1058.3712283249404,1058.814838361702,1000.695665346823,1039.934814453125,5358480
2023-11-08,1048.0191599626376,1049.0050669804764,1012.8223275657836,1019.4278564453124,1848097
2023-11-09,1020.413703299302,1031.30802334408,1014.596828167022,1018.3433227539062,1185106
2023-11-10,1017.455972564272,1028.300949016023,1003.6532752620436,1025.836181640625,1066829
2023-11-13,1029.2868321024102,1029.7797855660608,1013.6108878883284,1016.6671752929688,1398118
2023-11-15,1026.329266315838,1049.0051290682534,1022.1391612420224,1046.836181640625,1213644
2023-11-16,1046.836144905813,1048.906525623167,1034.3150532675652,1042.3502197265625,614110
2023-11-17,1044.0755166720255,1054.9204937101674,1039.5403685260703,1045.455810546875,595745
2023-11-20,1046.0473098665525,1054.9204727212168,1041.4135951824394,1052.209228515625,974108
2023-11-21,1057.3359240074774,1065.765477077172,1052.4557324513237,1062.561279296875,950378
2023-11-22,1065.7654224306189,1082.8708840952884,1055.85700935499,1081.29345703125,909485
2023-11-23,1083.4623939913654,1091.3989930746693,1073.3076246217,1078.92724609375,1142761
2023-11-24,1080.55408309338,1105.1031917154055,1078.0893155680758,1099.82861328125,1312834
2023-11-28,1105.645361277349,1106.1876582694322,1073.110430151777,1081.6385498046875,1267193
2023-11-29,1088.391978325845,1102.0961096179742,1084.645603957117,1098.990478515625,492071
2023-11-30,1098.990448464163,1112.4481026396984,1095.293297336267,1104.4622802734375,1157006
2023-12-01,1114.0747619180313,1147.053298544559,1108.7508407556877,1140.2012939453125,2714425
2023-12-04,1155.4829505573018,1159.2294451240114,1138.7718758202027,1140.8914794921875,1606671
2023-12-05,1147.5956334599264,1169.2362418100142,1141.9760122608038,1154.0040283203125,1129629
2023-12-06,1158.3422103638522,1163.025268824058,1147.2999792582204,1152.6239013671875,520319
2023-12-07,1156.3210054314231,1161.2505404508263,1144.3915547544625,1147.9407958984375,573632
2023-12-08,1150.0110269550075,1163.6165899788791,1147.7927364848083,1160.560302734375,756528
2023-12-11,1165.0461714142996,1183.581269844225,1158.4899866076726,1176.4827880859375,1031436
2023-12-12,1183.0883870077205,1193.834797259702,1163.6660674609998,1170.074462890625,874194
2023-12-13,1175.989894294685,1181.8559926877442,1157.7012716693089,1177.0250244140625,675591
2023-12-14,1181.6095174802638,1189.003819842468,1171.5039709185844,1184.1728515625,593147
2023-12-15,1185.7011803055186,1188.018037886171,1171.2576174346648,1179.8349609375,486937
2023-12-18,1180.7221860297147,1198.567078461728,1164.3561540812934,1189.7926025390625,1027677
2023-12-19,1189.7924627435084,1212.66545406226,1180.672824166211,1203.6937255859375,751405
2023-12-20,1209.7079336931388,1209.7079336931388,1133.349481862036,1159.5745849609375,1218390
2023-12-21,1148.5322936583432,1170.7645443027768,1136.8000968206777,1167.2645263671875,717489
2023-12-22,1171.2574996424485,1186.9334447935164,1166.475874829223,1184.813720703125,517014
2023-12-26,1188.0674217821197,1212.6657562589205,1185.1097004253909,1209.65869140625,768606
2023-12-27,1212.6656336201645,1221.045843283393,1187.4264379985532,1201.42626953125,878725
2023-12-28,1206.3064519877512,1232.2850750849263,1205.5670218027274,1228.094970703125,1803621
2023-12-29,1227.4541323268436,1229.4259461940353,1211.5810547659437,1220.8978271484375,603888
2024-01-01,1224.4963354443262,1240.270845401741,1216.559736982018,1229.9188232421875,609955
2024-01-02,1237.9046142576276,1241.2567216107616,1208.2781856857086,1223.90478515625,703395
2024-01-03,1224.4964012491182,1226.7146918310914,1198.6163444594329,1218.5316162109375,565828
2024-01-04,1211.7290683950646,1247.2709441775887,1202.1164749712923,1243.0316162109375,872939
2024-01-05,1250.130044932047,1252.101858883044,1233.369626348573,1249.1934814453125,671381
2024-01-08,1254.073555317515,1258.3622261890566,1231.0033101827194,1238.348388671875,1003414
2024-01-09,1249.1440886805713,1271.8199482225232,1244.214553997538,1255.99609375,1187562
2024-01-10,1261.5173858566432,1268.86234507548,1237.8062736925135,1265.7567138671875,731879
2024-01-11,1266.8904858699325,1280.6931837704608,1252.397701214367,1256.735595703125,430781
2024-01-12,1254.0736735080725,1257.0313944361574,1216.8556851630017,1235.53857421875,1262925
2024-01-15,1242.2427774014789,1246.876492002591,1230.5598039221022,1239.679443359375,430152
2024-01-16,1238.8907270012885,1241.306271390269,1204.2854149558914,1208.376953125,568277
2024-01-17,1208.327412315788,1216.0667570248668,1186.292418269573,1189.003662109375,822748
2024-01-18,1183.088262672438,1220.0597708809516,1170.1729065415896,1205.6162109375,1184472
2024-01-19,1207.736051004289,1223.9049495530348,1204.088243316755,1216.4613037109375,409600
2024-01-23,1206.7009027544866,1214.637502759099,1172.2928425033915,1176.6307373046875,522523
2024-01-24,1176.6306538877748,1207.7360676894816,1163.3702529580312,1198.665771484375,495413
2024-01-25,1208.7219433044547,1208.7219433044547,1175.2504498659882,1183.3348388671875,792922
2024-01-29,1184.1727812287209,1232.3836538368105,1183.5319176587325,1226.1231689453125,1842394
2024-01-30,1232.3837921244303,1238.3485778183044,1188.0179756079508,1191.863037109375,613893
2024-01-31,1193.883965852072,1226.418895008303,1187.0319607303684,1217.841552734375,892789
2024-02-01,1224.4965403732986,1228.1936917633143,1199.8488644398583,1212.2220458984375,346050
2024-02-02,1220.4541836491055,1234.3061034757106,1213.7007454094476,1221.3907470703125,570679
2024-02-05,1228.045619629644,1256.8833966673883,1212.2218859778857,1253.67919921875,1419072
2024-02-06,1265.904562381491,1286.6086089624964,1257.2778763060717,1267.3834228515625,1223155
2024-02-07,1268.5171345476858,1278.3762035289758,1258.0172020126192,1267.1368408203125,654867
2024-02-08,1267.876323158174,1277.0945289649524,1250.2779083725118,1264.228515625,728305
2024-02-09,1266.8903623678063,1302.6294873762367,1254.8623463670233,1295.531005859375,1936968
2024-02-12,1305.340869287024,1311.2563112928565,1101.208776595766,1115.011474609375,7363983
2024-02-13,1144.5887080992886,1144.6380515903388,1048.019163514669,1077.0540771484375,6017374
2024-02-14,1069.2654410288926,1105.1031349354894,1059.307684458309,1089.5257568359375,2028786
2024-02-15,1099.2863401725838,1099.6807270551976,1078.8781127595958,1094.8004150390625,856004
2024-02-16,1106.0397217059376,1119.9903295462486,1090.7581635123047,1117.87060546875,1009339
2024-02-19,1133.792953338589,1133.792953338589,1101.258025112351,1108.8988037109375,883522
2024-02-20,1109.0468379104666,1109.8354913214878,1084.4977288865834,1106.72998046875,1337593
2024-02-21,1110.032816786074,1126.3002837723209,1099.9764922573115,1107.469482421875,1137612
2024-02-22,1107.568004146588,1119.49745538274,1093.7653054452596,1117.08203125,508795
2024-02-23,1119.5521584530445,1131.9032474408052,1111.598008898485,1118.6134033203125,443601
2024-02-26,1118.6134243579868,1167.7707594537735,1106.0647659568613,1161.59521484375,3694478
2024-02-27,1159.9155556501005,1180.9617400497696,1155.8644223670185,1163.917236328125,1178342
2024-02-28,1161.7434859107182,1167.4744397223603,1127.5556940760316,1138.5234375,770303
2024-02-29,1131.359807071636,1144.204940252362,1122.2694533747967,1137.288330078125,1187019
2024-03-01,1136.3496794997827,1173.7487541487355,1136.3496794997827,1170.1422119140625,740159
2024-03-04,1167.9190393036322,1179.4796109893814,1156.0619932193313,1174.98388671875,1806324
2024-03-05,1175.8236235383836,1196.573452189061,1165.8933001519772,1171.6737060546875,1251169
2024-03-06,1174.8356289541794,1176.5647814778715,1136.3990144471752,1167.6719970703125,674420
2024-03-07,1167.5732108351451,1179.3808040910146,1156.407777737143,1164.8065185546875,557070
2024-03-11,1156.111521182642,1176.4166415558789,1129.7789721641152,1146.032958984375,2315091
2024-03-12,1146.23048250352,1156.9512033582655,1125.4312009127314,1142.0804443359375,942567
2024-03-13,1142.080508922198,1150.5780342943178,1101.7171729425463,1113.57421875,1538078
2024-03-14,1097.7649002983733,1113.5742958022204,1083.635204820364,1099.79052734375,1500630
2024-03-15,1104.6318689749517,1117.180646875904,1086.0064522111693,1106.1634521484375,1004065
2024-03-18,1105.669444029109,1107.645618191806,1077.3113930408429,1101.124267578125,1199978
2024-03-19,1098.5059454838151,1119.5027985007084,1080.5721386661637,1099.444580078125,830859
2024-03-20,1096.776570542389,1105.2740946233737,1075.038656531639,1079.6826171875,1044847
2024-03-21,1084.722152410748,1108.6338138753404,1080.9673728873638,1088.8720703125,2400850
2024-03-22,1088.871956081285,1120.0954835117573,1088.1803433755854,1115.5008544921875,1129996
2024-03-26,1118.415920169415,1127.3580369147026,1113.5742687905808,1116.686767578125,728614
2024-03-27,1118.9100468740908,1129.433200405913,1094.05962795028,1097.9625244140625,1811541
2024-03-28,1101.6676880213774,1121.6764522345022,1090.3541387250891,1116.1431884765625,1391471
2024-04-01,1118.7122168231997,1139.6597366575131,1107.6456890505815,1134.9168701171875,1247843
2024-04-02,1146.0822704071998,1146.0822704071998,1121.627114276905,1141.58642578125,713289
2024-04-03,1111.5980989854186,1130.4705403649705,1092.1328294096302,1128.1485595703125,1586014
2024-04-04,1138.7703574661157,1158.53209902735,1125.678203681798,1137.634033203125,2867983
2024-04-05,1136.250777599453,1141.141881394777,1122.4670100099463,1132.0020751953125,838396
2024-04-08,1139.2149093284363,1165.9427121196509,1122.466882176206,1159.9154052734375,2521920
2024-04-09,1169.1540831973984,1169.3516523746964,1126.4687679161595,1135.015625,1115923
2024-04-10,1140.15373237435,1169.4505391040752,1136.3001685490938,1163.373779296875,1060445
2024-04-12,1163.2750097212795,1172.859406498457,1149.1453157183705,1155.123291015625,970493
2024-04-15,1141.2407378124224,1162.4846130184546,1141.2407378124224,1156.3585205078125,1166614
2024-04-16,1151.1214954478885,1175.4284144903484,1148.651277646498,1166.5850830078125,1425666
2024-04-18,1173.5512227276329,1182.5429135337963,1160.4097341779209,1172.069091796875,1051256
2024-04-19,1165.9429223312147,1182.0487923013889,1144.303788039302,1178.8868408203125,780402
2024-04-22,1191.4847723309952,1200.5257931681974,1182.8884630461064,1190.15087890625,757775
2024-04-23,1197.5615400071508,1197.5615400071508,1180.5170378907126,1192.176513671875,475098
2024-04-24,1205.4662086998774,1216.3351663193023,1194.646703679706,1207.4423828125,1274760
2024-04-25,1225.9691922385296,1310.104841362043,1222.4614344354077,1296.22216796875,6402642
2024-04-26,1302.2988921227047,1310.2035894952248,1290.78765245075,1294.29541015625,1068859
2024-04-29,1296.6172958826312,1301.2119250169806,1258.378373391287,1266.7276611328125,1178300
2024-04-30,1275.620571229931,1285.5014431991794,1251.5112195017434,1256.056396484375,621752
2024-05-02,1256.3528286591684,1269.6920053692736,1247.756518581322,1259.070068359375,492405
2024-05-03,1259.712366132237,1265.6902211836662,1227.4018430733445,1237.28271484375,683589
2024-05-06,1246.8672532806995,1246.8672532806995,1224.091795229928,1233.528076171875,1136733
2024-05-07,1234.8124383868117,1235.4053871578262,1209.1221730011473,1225.1785888671875,713704
2024-05-08,1227.2042063457795,1456.8356777755698,1194.745568489565,1388.41064453125,12388890
2024-05-09,1394.190891528463,1445.867894861323,1374.42914962161,1395.9200439453125,9267970
