date,open,high,low,close,volume
2023-09-25,594.7724490129964,599.2978794186874,587.113995638739,597.1097412109375,276985
2023-09-26,597.109866245662,598.2536839386499,589.0536065048469,595.81689453125,295541
2023-09-27,600.690431081789,606.5088337401371,591.0924888546666,594.673095703125,308547
2023-09-28,595.7173930042279,602.6796129992886,591.1421834411722,592.3854370117188,519132
2023-09-29,599.2482483893062,607.1056355965422,594.4244485974325,596.2147216796875,363451
2023-10-03,602.7293118631973,607.5531112814571,594.0762551457957,601.4363403320312,361658
2023-10-04,601.7347943190078,603.724000250641,593.38010512385,595.81689453125,324433
2023-10-05,593.3800324366189,599.5465822104475,587.3626973716833,589.3021850585938,309681
2023-10-06,590.7940869325347,598.9995603621533,590.7940869325347,591.5400390625,234308
2023-10-09,588.8545330180104,595.767034119306,582.2404612997251,593.1810913085938,195667
2023-10-10,596.7119541123552,597.1595375075855,588.2578304241224,593.13134765625,129711
2023-10-11,597.059996818292,603.6741291458626,593.7778200046389,595.1702880859375,264449
2023-10-12,599.745494560608,600.5908826669969,590.8437872680219,595.5184326171875,319803
2023-10-13,594.7724842569861,600.2925177473205,592.285977215778,597.06005859375,251954
2023-10-16,597.1595483241979,603.7239025540224,588.8048604810234,595.8665161132812,201554
2023-10-17,600.9389870738204,601.7346571239118,591.8880657250453,593.4297485351562,118937
2023-10-18,596.7616621733313,599.4968197916257,590.794045551598,592.2859497070312,130329
2023-10-19,592.3356882971524,598.7011705305936,587.3129562737236,595.8665161132812,152319
2023-10-20,595.8665663891713,607.2050636036245,595.0211782160006,601.9833984375,218901
2023-10-23,601.9833390494413,607.7023050957598,566.9235906785322,575.079345703125,356247
2023-10-25,582.7875148330909,586.4675572839236,562.0002923150055,569.4100952148438,314940
2023-10-26,564.9343297221709,575.07928933368,545.6390131923255,571.5484619140625,550619
2023-10-27,571.5484914600823,592.4351490964411,570.9019753938062,580.10205078125,348874
2023-10-30,585.0750436656507,585.6717810088563,573.9354811818689,583.4837036132812,86776
2023-10-31,586.815641884634,591.2416364094875,575.1290591860841,579.5550537109375,200599
2023-11-01,583.5335383274247,587.8103186911352,574.8804808857465,577.2177734375,565148
2023-11-02,579.8534424181786,586.5172934344579,576.4220505577466,581.2459106445312,113081
2023-11-03,583.434021437757,586.5173267697124,572.8912552586958,574.5820922851562,166523
2023-11-06,579.8534054704064,580.052338162315,574.03500364292,577.51611328125,105920
2023-11-07,578.8587842865187,595.767030562929,576.3722774811642,579.604736328125,840461
2023-11-08,587.5616334680702,604.6190966229477,586.0697291935005,598.7509155273438,2216084
2023-11-09,604.5693371701649,632.5674325635695,602.4309773986233,627.9425048828125,2019254
2023-11-10,632.3684875254855,641.5188459971355,626.5998030669696,629.3349609375,960805
2023-11-13,630.5284403219667,630.9262450078752,623.8148716016883,625.8040771484375,353585
2023-11-15,630.7770643501196,642.5133644386574,628.5889262000487,637.7890014648438,683911
2023-11-16,641.0214986529153,645.3977752146093,632.0700735359623,636.4463500976562,329760
2023-11-17,636.3965403918374,641.4690508011151,630.7770713211637,638.9825439453125,382309
2023-11-20,640.5242113868782,649.475636701291,633.5619916978903,639.7782592773438,429035
2023-11-21,640.3252548661061,654.448626422449,637.8387479268112,651.4151000976562,480698
2023-11-22,654.4486348799129,681.2531921730567,650.3210090250474,671.2574462890625,1525875
2023-11-23,676.3299155668403,685.3310589196337,673.8434085243152,679.9104614257812,726539
2023-11-24,682.2975700031174,690.9506271282703,672.5007559989261,675.7332153320312,784455
2023-11-28,681.8996509438109,686.2759275175217,668.8703786312078,671.8541870117188,360709
2023-11-29,677.7223644147759,680.755890778771,666.3341503444873,671.2574462890625,362948
2023-11-30,675.136366389418,680.755896474155,651.4648319645261,669.6163330078125,1417035
2023-12-01,669.1687560494366,675.1363728882349,651.4648382354825,654.05078125,597586
2023-12-04,662.4055217701779,670.6607135790181,651.464890029229,655.09521484375,521555
2023-12-05,659.3719243632127,670.3622729280822,649.6248292718743,656.1394653320312,423666
2023-12-06,660.1178534764983,665.339517883626,646.491783739609,648.7793579101562,393663
2023-12-07,652.9567689945612,668.3731131216224,644.0053433723966,664.84228515625,482601
2023-12-08,668.7709963114854,668.7709963114854,646.7902363873784,651.0670166015625,408646
2023-12-11,652.5092165688741,654.4487043536238,641.5188667296161,642.71240234375,242941
2023-12-12,648.5804845692112,648.5804845692112,631.5728003691257,635.203125,374450
2023-12-13,635.2031327321122,661.4108934770652,632.915497618652,656.9351806640625,1020426
2023-12-14,666.3341419316815,670.3622710333908,640.5241877529728,644.452880859375,652103
2023-12-15,648.4313350364382,652.4097464047658,643.508038826985,647.4864501953125,176887
2023-12-18,649.4756648879668,656.1892341651394,645.497253464457,654.3492431640625,278346
2023-12-19,658.2778399113412,665.3892742245864,652.7080885050595,661.3611450195312,249796
2023-12-20,666.1352514593345,667.2790690065475,642.9610174504228,650.669189453125,581038
2023-12-21,631.8711956841512,652.4594873813892,625.6052096995331,648.8291625976562,357728
2023-12-22,652.4594109589603,666.3341316105913,648.033416533107,665.43896484375,435437
2023-12-26,669.1688108004147,671.158016576103,657.7308775902067,659.819580078125,140761
2023-12-27,661.659510181741,671.3071694461696,659.4216538902582,668.6714477539062,284035
2023-12-28,671.1579687582125,673.4953218015629,656.4378592080286,663.1514282226562,341022
2023-12-29,663.1016590828918,687.1212788371075,662.3557070276852,683.9385986328125,927928
2024-01-01,691.5472148524614,693.8347888210313,671.3567930687254,678.5179443359375,398958
2024-01-02,683.4910362736683,689.2100022060927,669.4671007811518,673.5947265625,282787
2024-01-03,673.2466369413686,673.2466369413686,658.4270314378894,660.0183715820312,392510
2024-01-04,665.190255346903,682.6455201112823,658.4269693138283,681.2531127929688,778159
2024-01-05,685.281256205988,703.8803387260195,676.8768513000515,697.5645751953125,504711
2024-01-08,700.1009692867643,711.0913186206828,690.2543768050873,703.0847778320312,746603
2024-01-09,707.9582427045486,719.4956713114827,706.0187551532454,709.0025634765625,873096
2024-01-10,706.2176932789981,711.1409891914709,695.2273446780954,706.4166259765625,621298
2024-01-11,708.5550539879612,721.2859575967191,704.4274281148768,717.406982421875,345870
2024-01-12,722.0816945043103,722.0816945043103,707.1626512294279,713.876220703125,498990
2024-01-15,713.876220703125,713.876220703125,713.876220703125,713.876220703125,0
2024-01-16,703.0847884353105,704.875061448322,687.817598058338,696.9679565429688,180441
2024-01-17,690.2543786883642,698.2112014974521,684.2867615815485,691.050048828125,383158
2024-01-18,691.2489306294709,691.79595001616,669.36766951602,677.026123046875,221799
2024-01-19,681.9991367299897,698.4100825601136,676.329888756618,683.9883422851562,360094
2024-01-23,685.6294799707625,686.8727335869463,667.378541167481,671.1580200195312,296873
2024-01-24,677.374260808691,695.9733462985829,669.3180019827078,693.8847045898438,222401
2024-01-25,696.1225133924954,700.3495752280696,677.8217978691268,680.45751953125,439030
2024-01-29,683.2921875359377,693.1884984630872,677.4240061845546,680.9548950195312,224234
2024-01-30,685.2813802765656,687.2705860248285,675.3353515352511,681.4024047851562,155528
2024-01-31,683.0932498639214,690.6522682198633,672.3515508378382,686.3754272460938,319983
2024-02-01,685.2813696421508,693.0392597988383,674.3904561982717,687.5192260742188,499789
2024-02-02,691.2489888460146,694.7300988617859,679.7613379351175,684.3364868164062,399705
2024-02-05,685.2813049859535,692.2435243399473,678.0704349407458,685.9775390625,608029
2024-02-06,689.7570441265676,693.5862406371887,679.8110160930195,687.9170532226562,397736
2024-02-07,691.6467115415384,694.2823721575562,675.7330690391685,678.5179443359375,718238
2024-02-08,684.6845809674006,685.778619747793,644.5026042009715,649.7739868164062,515777
2024-02-09,652.7080714702606,652.956722164154,616.7034388533444,636.5457763671875,1383204
2024-02-12,642.1653612663052,642.1653612663052,622.9694774910079,626.5003662109375,844156
2024-02-13,626.5002932810487,634.2084645538545,620.0850934354378,628.8375854492188,677569
2024-02-14,621.6266887854239,624.6104968915939,616.0071592365111,619.9358520507812,783801
2024-02-15,625.7604622909763,626.0591424819227,603.3585364333042,605.300048828125,2838867
2024-02-16,610.9253576594799,658.4174505170696,610.825817856634,652.0951538085938,2025794
2024-02-19,656.9239688400431,656.9239688400431,639.6993904039984,643.4330444335938,683211
2024-02-20,643.1841213379861,644.8767232848022,634.1735819467475,636.9613647460938,222902
2024-02-21,639.0024291563433,643.9308646265958,626.9551964682669,631.8338012695312,345054
2024-02-22,636.7124946529132,641.043509206473,625.7604423602126,630.0416870117188,192707
2024-02-23,628.1500056118131,656.6750871791377,628.1500056118131,652.1947021484375,1597225
2024-02-26,652.2445067068638,655.3310307979233,646.0715800629736,652.593017578125,231062
2024-02-27,652.4934167442472,668.8717261519093,650.5519650771687,663.4953002929688,875450
2024-02-28,666.7808505213069,668.772132702485,643.2339144212322,653.041015625,311833
2024-02-29,649.1082449818048,674.447323820913,632.8793067635186,666.6812744140625,664897
2024-03-01,663.5947933527266,663.5947933527266,644.1797918967953,655.9283447265625,410717
2024-03-04,666.9800656161422,666.9800656161422,636.065357674638,638.7536010742188,556918
2024-03-05,643.7815212868771,643.7815212868771,620.2844152573259,631.4356079101562,517228
2024-03-06,631.4355723190431,636.9115981482905,625.7604061240015,632.4312133789062,397637
2024-03-07,632.4312367123455,652.3440586442889,619.2887620834408,647.8139038085938,588957
2024-03-11,651.7465800331723,652.1448607443222,629.0459771870383,641.8897705078125,588347
2024-03-12,637.2103384584665,638.8033399969673,619.3385675931916,623.2713623046875,392721
2024-03-13,624.9639156257623,628.2495190230915,601.9148004062574,618.1437377929688,1140477
2024-03-14,611.3236201825265,624.1175836914066,603.3584915807998,619.189208984375,548623
2024-03-15,619.1892517619733,623.5202664307333,604.4537142154658,609.1332397460938,1005206
2024-03-18,618.2930957456863,642.0889412905626,607.6894941921632,635.9159545898438,1248168
2024-03-19,638.2059657471327,638.9029266935028,620.284425367338,629.4443359375,371961
2024-03-20,634.4225201379579,636.9116228842862,617.2974810893978,634.4722900390625,278867
2024-03-21,636.115112732312,648.4610257096724,625.660881352661,647.017333984375,1053363
2024-03-22,644.229464836387,650.1535406453988,638.7036697151966,646.3701171875,431106
2024-03-26,672.0577575748407,676.0403220641731,654.8331783123004,670.8629760742188,1241689
2024-03-27,670.9625331337181,686.9923298560495,665.7851874795322,683.009765625,625578
2024-03-28,683.8063109368359,685.9967335606632,668.4236434368419,681.7652587890625,484271
2024-04-01,687.0421205658204,695.753980085126,683.0595562141378,690.2779541015625,287560
2024-04-02,686.24565669737,692.9662344016969,677.8324768988717,687.5399780273438,365290
2024-04-03,685.9967153500638,696.5007167621972,683.3582421372273,694.2107543945312,407330
2024-04-04,696.9487024317234,742.7481885915223,696.9487024317234,726.1209716796875,1615305
2024-04-05,726.8677575700908,736.1770381202057,724.5280253420846,734.1359252929688,833442
2024-04-08,735.4800460710208,758.6784700756816,731.5472518216628,753.7998046875,854821
2024-04-09,758.4794103096737,760.6200630739957,734.1359722182921,741.0059204101562,339906
2024-04-10,744.6897201639122,745.9840413484334,720.8441053537081,723.8807983398438,172053
2024-04-12,732.7917918756485,746.6312263831161,716.8615355305258,719.5995483398438,458931
2024-04-15,708.9960895660781,720.7447045957942,695.3060227696118,713.874755859375,910527
2024-04-16,707.900833780659,741.5534913621199,705.0134502353719,732.3438110351562,1259646
2024-04-18,739.7613261237084,740.0102363949478,712.630106558606,716.6126708984375,504277
2024-04-19,712.9785268748888,724.8266795990545,704.1173580500457,721.8895263671875,263882
2024-04-22,722.8353796379865,731.8459187041707,713.974150263157,722.73583984375,212338
2024-04-23,726.6189077452087,729.0582407454998,715.865995351334,723.5822143554688,196495
2024-04-24,723.831049979865,733.7874605710599,713.9244092878047,718.1558837890625,225819
2024-04-25,718.1558957021188,721.7900099358321,707.9008047768941,713.7252807617188,173681
2024-04-26,714.6711636051953,727.614497799772,714.37248343145,721.5908813476562,151338
2024-04-29,727.7141132608758,728.8092941767211,716.9113707313528,724.92626953125,124168
2024-04-30,731.3978772408311,736.7743631171663,722.4371079596764,734.7830810546875,196455
2024-05-02,736.6748278242558,736.6748278242558,721.0432513844353,728.1620483398438,220737
2024-05-03,732.7918532552388,734.7831354651715,717.4589559311128,731.895751953125,325847
2024-05-06,734.7830760718036,734.7830760718036,719.3008702948434,729.4564208984375,165842
2024-05-07,729.3568189714525,729.3568189714525,708.9959479049131,718.5541381835938,194601
2024-05-08,711.9829492328075,721.8398207479065,711.1366785781962,717.7078857421875,112069
2024-05-09,717.757685792389,738.5665481033344,717.757685792389,723.6817016601562,566825
2024-05-10,722.9350124736815,740.7570133112615,713.4266516743824,726.2704467773438,188203
2024-05-13,727.6642544116329,731.1489981696099,717.6580737746922,727.7638549804688,145421
2024-05-14,727.6145047272004,741.7028506192266,719.8485162903382,735.3804931640625,290446
2024-05-15,739.5622223123099,739.5622223123099,717.8572577410897,726.8677978515625,669494
2024-05-16,726.8676857698943,738.6162371877466,720.8440699907808,724.8764038085938,275547
2024-05-17,724.8267732791356,754.6960084417374,720.9437484003516,746.1832885742188,448055
2024-05-21,749.5186107895616,772.6174965516283,742.8976339107336,756.1396484375,1434843
2024-05-22,763.1091109551403,771.0244696227209,746.7308031847987,754.447021484375,277019
2024-05-23,755.691588797418,876.1641609245427,747.7264600617405,826.3323364257812,2317644
2024-05-24,861.2295772252457,871.1859885226474,831.3603433330406,841.8145751953125,2601896
2024-05-27,850.2775403823883,851.2731815303771,808.5601519740147,833.55078125,711994
2024-05-28,834.3970103863,841.2669582731181,806.6186602015405,819.0143432617188,430394
