date,open,high,low,close,volume
2023-09-26,3822.2009224191775,3902.492345691725,3815.911012815632,3822.5712890625,40156
2023-09-27,3831.404802793674,3868.405332033594,3818.6398008725487,3854.067626953125,50810
2023-09-28,3875.713135716107,3884.0382554169214,3754.860238392606,3762.306640625,53648
2023-09-29,3756.710313838747,3834.18017872862,3754.860287214511,3802.591064453125,30688
2023-10-03,3811.0547455863657,3846.2052505213856,3759.9477614374223,3780.66796875,151067
2023-10-04,3778.67912395809,3800.602118636444,3703.0592908164567,3738.764892578125,63830
2023-10-05,3757.404122083685,3778.6331327027942,3700.9783093197498,3716.1484375,55061
2023-10-06,3741.6786601392687,3800.648255833676,3718.645920154309,3794.589599609375,35954
2023-10-09,3787.0045510090927,3858.9243369985793,3764.1104712246574,3786.310791015625,73679
2023-10-10,3792.461899695484,3871.180621056753,3758.560252929236,3849.535400390625,38847
2023-10-11,3866.555575122211,3943.8867769579847,3830.7113099222142,3849.812744140625,72167
2023-10-12,3849.905351796666,3931.3065221373927,3774.1005570835287,3791.814697265625,65810
2023-10-13,3771.510644201628,3827.7052046615577,3767.810590838011,3792.693359375,34317
2023-10-16,3806.429751767872,3836.446614195133,3782.610659153529,3798.567138671875,44509
2023-10-17,3833.2552133287377,3871.180759599606,3810.7775702299855,3857.76806640625,57563
2023-10-18,3875.805738489184,3889.588346366711,3798.058551060376,3822.24755859375,69555
2023-10-19,3765.729118047649,3765.729118047649,3671.6090154287967,3710.64453125,145790
2023-10-20,3711.430922601272,3727.711021242005,3604.776843546759,3632.34228515625,62782
2023-10-23,3630.677383661922,3681.553117700497,3608.662020856744,3638.909912109375,110883
2023-10-25,3642.7023927328582,3686.1780180397263,3619.623355954708,3662.636474609375,59838
2023-10-26,3653.802571778005,3653.802571778005,3578.6915362286263,3609.95703125,46324
2023-10-27,3658.427636429105,3658.427636429105,3605.008117844078,3637.6611328125,70373
2023-10-30,3652.8776498130064,3671.239254795312,3586.831788209989,3593.954345703125,39290
2023-10-31,3611.251876016741,3626.5608910983847,3579.1076642617254,3586.877685546875,26556
2023-11-01,3589.0056083840072,3652.970418929576,3580.958037167504,3622.398681640625,55212
2023-11-02,3641.8700187492655,3649.08494195135,3598.3018012085,3616.06201171875,67360
2023-11-03,3626.237274433706,3688.352056128077,3626.237274433706,3638.909912109375,21661
2023-11-06,3670.406635540007,3700.330907408103,3649.1776245637743,3683.033203125,28210
2023-11-07,3699.128197821864,3700.053211124644,3637.19860236733,3663.931396484375,131536
2023-11-08,3687.1028995667007,3782.749181490072,3635.302156371584,3774.285400390625,50869
2023-11-09,3792.5544731115833,3801.804605972831,3743.3438114564096,3756.062744140625,44854
2023-11-10,3729.699896835051,3768.5041593474793,3704.724537899758,3717.76708984375,32003
2023-11-13,3732.382268192233,3740.6610918354822,3688.0742226602106,3698.434326171875,17715
2023-11-15,3723.1321675364097,3760.178994680181,3711.153290690501,3747.64501953125,55792
2023-11-16,3748.5236589804954,3838.990227158169,3714.113210742145,3829.277587890625,81374
2023-11-17,3838.712430512078,3934.867739384682,3829.554889587694,3866.555419921875,110286
2023-11-20,3866.601535022131,3926.450074202455,3861.930398679604,3880.4306640625,52712
2023-11-21,3922.056496596008,3933.850416485536,3833.717724090131,3842.22802734375,63142
2023-11-22,3829.5550940319754,3871.180692880149,3742.927688095717,3776.690673828125,72957
2023-11-23,3792.554600831976,3824.3749686129418,3758.606657254609,3787.975830078125,31868
2023-11-24,3792.554442061607,3811.0547076326384,3718.0908731382015,3728.8671875,38581
2023-11-28,3746.211551316076,3746.211551316076,3660.9716597293673,3724.01123046875,139291
2023-11-29,3724.612263595493,3740.568742657692,3691.7742921921263,3721.09716796875,79365
2023-11-30,3736.128643362102,3823.0798918087567,3689.877979294733,3710.228271484375,797448
2023-12-01,3728.728492779909,3774.054143027048,3703.7531344804656,3740.106201171875,47294
2023-12-04,3769.429114022589,3769.429114022589,3723.2247458774914,3748.15380859375,83675
2023-12-05,3766.561507412097,3766.561507412097,3670.4527173687584,3729.006103515625,153560
2023-12-06,3764.8041387959865,3841.071666205578,3735.9437689428887,3802.9609375,192204
2023-12-07,3815.680017123476,3849.9055106104015,3776.8757527826688,3824.143798828125,103999
2023-12-08,3829.5552301411,3866.555763765652,3801.804829922687,3821.553955078125,102079
2023-12-11,3806.429918353033,3924.323049953868,3806.429918353033,3897.03515625,136966
2023-12-12,3884.2696245667566,3946.060785855343,3789.03977348277,3800.694580078125,143663
2023-12-13,3772.666721334044,3824.929972469357,3741.077607662578,3764.7578125,162177
2023-12-14,3806.244606374264,3903.463596075244,3801.804723130701,3853.60546875,160580
2023-12-15,3892.178841026485,4046.887323319704,3864.9370172893496,4033.751953125,399090
2023-12-18,4051.419530669672,4067.653333170909,4002.9024031565145,4047.21044921875,179741
2023-12-19,4042.3079831307023,4058.912151966051,4014.002486782776,4045.730712890625,56375
2023-12-20,4054.980996704247,4067.792069616453,3854.623024957101,3873.123291015625,190164
2023-12-21,3820.304871550736,3903.556067298815,3811.054738689838,3882.28076171875,70907
2023-12-22,3903.556122466132,3917.385251955272,3839.730204823913,3896.294677734375,74717
2023-12-26,3921.963837006027,3925.7104119060464,3838.435315901717,3846.85302734375,145162
2023-12-27,3854.530396133516,3885.0558348357968,3845.7427698404335,3879.96826171875,125786
2023-12-28,3895.1848459062826,3895.1848459062826,3861.930437876356,3882.789306640625,50195
2023-12-29,3880.3383477345246,3938.198202825002,3862.069334372624,3896.89599609375,180409
2024-01-01,3977.5570407941054,4031.207810181562,3959.056775488087,4013.493896484375,363086
2024-01-02,4023.714972469669,4169.959654961239,4014.557431794981,4131.61767578125,339737
2024-01-03,4160.709813863455,4160.709813863455,4001.607526628125,4012.152587890625,139559
2024-01-04,4005.307636760281,4049.662205690836,3984.2635839343466,4012.430419921875,154455
2024-01-05,4051.4659529536,4224.119607449941,4028.155887121529,4123.3857421875,496114
2024-01-08,4151.4596365266,4154.234676390589,4008.082576887201,4025.333984375,99905
2024-01-09,4083.008666196221,4105.070323518399,4005.3075497575073,4022.744140625,96627
2024-01-10,4051.327183087532,4051.327183087532,3969.232249016176,4009.146484375,93121
2024-01-11,4046.747861858308,4063.953198966565,3997.2135820519775,4002.625,94549
2024-01-12,4056.090709333317,4347.562489095131,4051.6043045165593,4307.5556640625,639005
2024-01-15,4347.562662225169,4722.655568508639,4330.866352242227,4690.326171875,1316780
2024-01-16,4671.3174688884565,4680.567602490216,4500.652503935997,4544.498046875,315994
2024-01-17,4502.9646556274265,4726.725278152823,4460.922621304593,4704.802734375,676853
2024-01-18,5175.264026105891,6126.17766101012,5175.264026105891,6054.67431640625,5287747
2024-01-19,6013.511580446911,6635.490445150112,5940.528119988478,6361.4091796875,5015168
2024-01-23,6188.338693303846,6188.338693303846,5930.259994435121,6002.87353515625,493230
2024-01-24,5999.681920096775,6224.783981463436,5975.585505959977,6107.26123046875,438774
2024-01-25,6161.51385988476,6529.669169332911,6151.338713141218,6204.341796875,809697
2024-01-29,6218.124471368468,6251.101104572601,6088.992526734171,6134.2255859375,200607
2024-01-30,6149.673900309364,6242.915064809805,5930.260554229613,5958.51953125,221779
2024-01-31,5960.785874399757,6066.14480192709,5921.981384696613,6032.1044921875,151480
2024-02-01,6032.011889368031,6032.104481033818,5902.510023931514,5959.99951171875,103305
2024-02-02,6002.411293764162,6204.94313613057,5957.316895463807,6071.8798828125,200406
2024-02-05,6092.137374797955,6308.590479216831,6075.255882679816,6120.44287109375,232016
2024-02-06,6195.73908599529,6567.5018410876855,6123.588048565068,6507.3759765625,508020
2024-02-07,6558.34431456888,6595.344846667998,6336.803628625404,6497.01611328125,199421
2024-02-08,6539.751346542692,6809.947817972145,6475.5094447692245,6690.759765625,390965
2024-02-09,6724.892860341761,7020.851050715461,6544.469194178114,6961.4189453125,416579
2024-02-12,6960.724861091347,7029.175843114039,6600.987290497309,6658.9853515625,253151
2024-02-13,6660.049606076964,7171.720616190959,6658.985479462053,7123.388671875,467045
2024-02-14,7014.699720663462,7259.504400935059,6896.390609559536,7183.5146484375,296784
2024-02-15,7247.47953316566,7520.358469002785,7048.601664674196,7226.01904296875,444322
2024-02-16,7289.104483245184,7393.122404919568,7178.102892129776,7323.79248046875,219218
2024-02-19,7326.059287219449,7425.081780604579,7164.042845921896,7231.15283203125,176152
2024-02-20,7260.429707604317,7327.955681442399,7122.602719907407,7211.63525390625,126862
2024-02-21,7216.861469644892,7298.355235036107,7129.864145893925,7171.48974609375,111685
2024-02-22,7186.289662398641,7339.240701809505,7061.551528623488,7316.06884765625,227277
2024-02-23,7401.030982960065,7575.349909875787,7283.184385725696,7298.6318359375,372633
2024-02-26,7312.230125512133,7376.056043116224,7181.664588746659,7295.3486328125,132941
2024-02-27,7352.191280017465,7413.889399385934,7228.054307934767,7261.12353515625,132516
2024-02-28,7270.558377160577,7305.986205441268,7051.237636137523,7075.75048828125,162364
2024-02-29,7057.851381772937,7134.627484615291,7014.005842290272,7097.626953125,184882
2024-03-01,7145.681496664153,7252.104093543697,7062.476371709965,7131.8984375,81008
2024-03-04,7193.782321867976,7261.35436236961,7124.035958124127,7197.34326171875,122205
2024-03-05,7191.608712720549,7214.17894759832,7058.591525107569,7155.39453125,74394
2024-03-06,7113.35207589824,7464.857119960831,7032.459484433496,7405.93359375,229935
2024-03-07,7477.807670423499,7756.23667942863,7357.648530624717,7679.275390625,457762
2024-03-11,7837.036185777261,7837.036185777261,7453.803350637458,7495.79931640625,216571
2024-03-12,7700.689764331109,7972.874931808784,7575.859037016658,7650.23046875,1196903
2024-03-13,7742.361328554875,7785.744813700528,7363.105875184804,7430.7705078125,484645
2024-03-14,7400.106877454679,7861.688543935916,7312.230608284905,7835.04833984375,411117
2024-03-15,7835.048125747285,7847.767059095359,7534.233608731982,7819.4150390625,503281
2024-03-18,7844.113296265049,8045.766208834127,7682.235958193542,7968.1572265625,435341
2024-03-19,7955.114486087194,7996.740085142301,7630.989460111432,7654.25390625,405472
2024-03-20,7677.610368639378,7743.008989434086,7519.201841455102,7623.7744140625,291971
2024-03-21,7697.081096576448,7816.361732317934,7643.47639965089,7779.54638671875,247898
2024-03-22,7670.302192039079,7814.512122488868,7529.608034689794,7750.64013671875,288085
2024-03-26,7723.86046163619,8149.366546947884,7677.609800189266,8107.09326171875,505302
2024-03-27,8135.490920068377,8221.517145829192,8074.4861201659805,8142.197265625,304430
2024-03-28,8142.198666524276,8227.068640412042,8068.197599374179,8116.1591796875,243381
2024-04-01,8139.192279137126,8346.395264763529,8121.663095891799,8278.5458984375,238495
2024-04-02,8195.618297971825,8278.869499644225,8093.866829261114,8164.35302734375,205259
2024-04-03,8164.352622205555,8276.09404890536,8110.100230474524,8175.544921875,148508
2024-04-04,8241.822687362033,8269.57308721847,8049.465985023831,8134.61328125,150707
2024-04-05,8107.741145703329,8160.004394389265,8093.958086928957,8117.40771484375,104436
2024-04-08,8186.367631760277,8199.317817844418,7904.469831107288,7920.98095703125,210012
2024-04-09,7948.639266356059,8100.341447163972,7742.407370987423,7761.23193359375,230661
2024-04-10,7793.237539601617,7839.210884151754,7666.094272903107,7705.962890625,175896
2024-04-12,7687.785378368859,7723.721783002293,7575.858771368181,7588.994140625,280609
2024-04-15,7585.109147076857,7600.603120029727,7434.33197744594,7453.3408203125,202507
2024-04-16,7412.131659910838,7475.356410041361,7252.752047116544,7269.12451171875,200925
2024-04-18,7305.755296710191,7390.717861594402,7125.007781956519,7146.60693359375,324760
2024-04-19,7086.52655340584,7132.5920328827215,6961.88101717409,7032.64453125,310748
2024-04-22,7085.602504798286,7104.889124142725,6783.123128940709,6973.21337890625,377745
2024-04-23,7048.601187121431,7068.905409265425,6771.097203376493,6795.84130859375,423409
2024-04-24,6828.355690850999,6936.67484023101,6788.950033349533,6806.98779296875,334626
2024-04-25,6615.047375285007,7010.21323434616,6577.76952027915,6607.416015625,1100513
2024-04-26,6613.845627746076,6960.725643187305,6604.595494000977,6928.9052734375,771387
2024-04-29,7020.850675438319,7020.850675438319,6826.597889951883,6892.875,252212
2024-04-30,6938.478524568979,7084.95401572861,6847.086941751486,7028.85205078125,424873
2024-05-02,7043.975811477159,7191.977929643455,7025.521616701651,7178.333984375,301938
2024-05-03,7255.804136261134,7255.804136261134,7131.852357288799,7197.2509765625,339722
2024-05-06,7279.854520699821,7314.0800120932,7216.028604317573,7271.06689453125,314006
2024-05-07,7370.775524797357,7447.107180717589,7213.532499958262,7316.05517578125,381686
2024-05-08,7275.40831015564,7377.7884208622045,7270.590060841974,7292.296875,135120
2024-05-09,7292.296901406668,7346.921741628516,7194.401461385381,7213.484375,145232
2024-05-10,7222.883070271535,7259.57015940909,7093.119252892813,7233.14013671875,119050
2024-05-13,7232.424152253956,7407.93943396767,7172.456003934618,7396.34619140625,136013
2024-05-14,7427.68991019431,7509.126335357702,7314.528141873276,7470.62646484375,136326
2024-05-15,7489.900526815914,7599.722787285513,7400.830934796237,7423.58740234375,115498
2024-05-16,7423.20560932102,7617.898842145278,7414.570311684783,7529.87890625,154700
2024-05-17,7532.932382218059,7550.822613146995,7413.711696951058,7428.97802734375,97219
2024-05-21,7466.189927642301,7468.098218997609,7299.166913125551,7317.67724609375,69252
2024-05-22,7318.2500225935155,7400.30655306847,7260.094655627066,7302.88818359375,90367
2024-05-23,7303.985295741559,7347.017359767393,7256.278010988185,7277.841796875,91772
2024-05-24,7277.841244974104,7323.974279010499,7185.67068464187,7196.5478515625,73891
2024-05-27,7236.861047315195,7337.38038939106,7132.239065110296,7249.16943359375,112088
2024-05-28,7227.557907073728,7280.03591866647,7180.18466796875,7209.76318359375,65923
2024-05-29,7162.055605970363,7234.904717701965,7156.330732213718,7206.56640625,116498
2024-05-30,7203.5137127755215,7218.541506997954,7043.503298412476,7081.14453125,218846
2024-05-31,7108.385191047947,7153.23003721966,7030.192767589845,7113.1083984375,162147
2024-06-03,7180.9002990257095,7272.45076224802,7085.247195786628,7216.48974609375,88251
2024-06-04,7232.424133319617,7232.424133319617,6700.535446551562,6956.4375,279924
2024-06-05,6985.300681264513,7449.922117005299,6956.437773791728,7374.6396484375,165910
2024-06-06,7394.486251083052,7823.040705131212,7387.425665981314,7797.1357421875,312109
2024-06-07,7823.994885718033,8117.538188503296,7823.040740000262,8020.8349609375,319142
2024-06-10,7929.045629679967,8085.812510073751,7763.88338545539,8020.787109375,184342
2024-06-11,8014.82375177762,8147.450001955844,7983.861537951376,8051.31982421875,118275
2024-06-12,8229.45893233739,8525.291612744253,8229.45893233739,8341.9521484375,639358
2024-06-13,8429.877696618898,9312.462514884037,8398.390886886196,9215.1396484375,2375475
2024-06-14,9215.139226099878,9344.425969228532,9012.288221771336,9074.59375,770138
2024-06-18,9112.090613692304,9426.00452069804,9085.613072903829,9199.728515625,623177
2024-06-19,9250.441594541851,9517.602362615264,9096.490574652677,9382.447265625,602326
2024-06-20,9379.346842777682,9469.895638268836,9256.167011269115,9289.37109375,239347
