date,open,high,low,close,volume
2023-09-28,745.5942297533052,754.4703515360826,735.2387543400648,738.5919799804688,144762
2023-09-29,739.6768240645963,747.4681106894316,729.8637661596618,742.734130859375,95487
2023-10-03,742.7341575800592,780.1125185122064,739.4795914760991,767.1434936523438,572551
2023-10-04,767.1927689146271,770.6445938367613,729.4692536941615,736.6687622070312,229722
2023-10-05,739.2329713123673,752.3992542811636,732.6251799544934,737.8029174804688,133472
2023-10-06,739.4794746036747,743.4244171837903,724.0942226192421,727.4473876953125,97679
2023-10-09,719.9520105074718,727.7432960690642,708.117182937486,712.7525024414062,101811
2023-10-10,718.66994131923,723.8476785618828,713.936022164957,716.401611328125,61262
2023-10-11,718.0782273027028,723.7490828794631,711.0759775381157,712.6539306640625,94562
2023-10-12,716.3522571538782,768.2775894261006,713.2949506449644,744.8544921875,391568
2023-10-13,743.6710549936369,745.8900854303764,735.9291284368112,740.9096069335938,179339
2023-10-16,746.4325091665153,765.1709885635506,740.9096130012,760.7822875976562,383490
2023-10-17,765.318969246608,787.0161565190634,754.9634935029362,782.13427734375,589227
2023-10-18,785.3394385627297,813.6444138470863,782.4300313469337,809.0090942382812,1413838
2023-10-19,808.6147362176735,817.0963398069293,796.3853885263674,813.59521484375,407486
2023-10-20,813.7924642194466,826.7121286415193,812.6582690135542,818.57568359375,451333
2023-10-23,818.5756375449597,826.4655232080437,762.4588016882549,784.9943237304688,729825
2023-10-25,781.7890597198049,803.1903866757739,747.7639277089718,782.6766357421875,370991
2023-10-26,765.6640759218567,796.829160741143,736.0277046221714,784.303955078125,545380
2023-10-27,786.9668838685029,812.6583149163492,779.8166741802219,797.4209594726562,290665
2023-10-30,798.8510056137166,832.0378646780374,786.5723577476796,816.8991088867188,753769
2023-10-31,816.6032397875381,817.0470579351295,789.974873272727,793.9691162109375,326385
2023-11-01,793.9689847634023,799.7877990794609,780.3096453165298,788.3967895507812,175848
2023-11-02,788.0023456256396,798.8509386192341,775.1812811786642,783.0711669921875,115861
2023-11-03,787.0161460315129,794.9060322072675,780.4083543203076,783.7122802734375,97627
2023-11-06,784.4025841028986,797.2730088689382,768.6228120140136,784.747802734375,280126
2023-11-07,784.0574416426126,786.572330831512,757.4290757000333,761.7191772460938,181298
2023-11-08,766.3052829362189,773.2089341338424,760.8809855666574,766.7984008789062,112639
2023-11-09,772.123941068654,784.0080690216446,764.3819548323546,773.849853515625,124706
2023-11-10,775.181208578411,777.1043801043513,757.5275666459987,760.6835327148438,95015
2023-11-13,766.4037616626075,767.2913978975793,749.3911953210481,751.9554443359375,92759
2023-11-15,755.456606678342,784.0574442679921,751.9554817020683,769.9542846679688,335782
2023-11-16,776.6607321449047,781.5919113966185,769.5598219834252,777.9921264648438,150363
2023-11-17,779.1262139017089,817.5894067398945,773.208799618911,812.0171508789062,514774
2023-11-20,818.5756160420582,828.1421141962584,815.3210503305394,819.8084106445312,342225
2023-11-21,823.5560680724395,862.9561943566467,820.104243295013,843.87255859375,1124827
2023-11-22,853.0939593596188,915.3747736498492,849.4941746438363,863.5480346679688,3350450
2023-11-23,869.3667948545841,879.722270006,852.1076696022243,875.72802734375,388709
2023-11-24,880.7085637067474,885.5411431735303,838.5469835292968,842.442626953125,430384
2023-11-28,850.8255415670444,851.3186594119082,834.010235096198,842.5411376953125,205501
2023-11-29,848.1627512402634,848.1627512402634,822.9644396813802,830.9036254882812,269978
2023-11-30,834.1581700936506,867.8874441673465,833.3691935470544,852.304931640625,515764
2023-12-01,860.9838055587151,874.6431465516998,853.1432193453725,858.4196166992188,201649
2023-12-04,869.859961456959,869.859961456959,851.0228820612533,855.6581420898438,142181
2023-12-05,858.0251620225316,863.9425769330319,845.2040963831145,848.4093627929688,166081
2023-12-06,851.1214482448933,855.8060680353489,840.2728550459433,847.8668823242188,191023
2023-12-07,846.1902168271764,852.2062304212382,820.1042709477484,824.6409912109375,244715
2023-12-08,824.4930981354287,835.2430920336371,805.3108004998461,810.883056640625,182640
2023-12-11,821.5343897598888,822.5206255219055,797.9140312205786,804.6204223632812,376482
2023-12-12,811.6720767593276,825.3807786829818,794.4622497270594,799.7386474609375,250663
2023-12-13,808.4667425498398,818.5263590707146,799.0975030814366,816.3566284179688,252328
2023-12-14,824.4930144614362,827.4517214511303,806.7900722674233,811.1788330078125,125719
2023-12-15,813.0526654913497,836.229202455461,806.8886928945116,827.1558227539062,267860
2023-12-18,833.3692636901084,845.1054939668439,826.0710945809532,838.2018432617188,284330
2023-12-19,840.76591824811,850.0858574747381,830.4104435952007,837.5113525390625,155200
2023-12-20,844.1685199025947,849.5435168914934,826.564175279966,829.32568359375,381884
2023-12-21,814.8279003464953,832.3828827541978,802.6478540375073,825.9723510742188,148690
2023-12-22,831.0515850214692,837.2155585049993,806.5928900827794,821.7809448242188,203391
2023-12-26,821.7809345810381,826.4655543701289,808.7133109588373,812.8062133789062,102444
2023-12-27,811.6720483018944,818.3784395781361,805.0149567757246,808.9598999023438,139243
2023-12-28,808.9598358964939,815.9620853141947,804.3738157966284,812.70751953125,239696
2023-12-29,814.630699485249,822.5205851945492,804.7683423486237,813.4472045898438,151046
2024-01-01,813.4472158601183,815.0745288882281,796.8784676800387,799.886474609375,218813
2024-01-02,800.8234017333584,805.557321133166,779.3727749012148,780.9014282226562,490324
2024-01-03,780.211005167101,783.9587488245061,757.1824266248778,764.1353759765625,491746
2024-01-04,757.4290255534804,764.3326755259731,751.5116112913438,753.8786010742188,778752
2024-01-05,759.7467070132609,761.8671380126124,742.1917222152175,751.16650390625,1006128
2024-01-08,755.4565597843579,768.3269238617783,742.2903370306275,766.05859375,770153
2024-01-09,774.3922795672148,776.167491778779,760.5849798405275,771.7294311523438,412186
2024-01-10,774.1951050427663,776.1675766479708,757.9222142998292,764.283447265625,169181
2024-01-11,764.3326843894093,777.8441258169809,764.3326843894093,772.8636474609375,267199
2024-01-12,773.2087439522525,777.8440635124041,771.334872152921,777.1536865234375,163926
2024-01-15,779.6194217000174,782.0850112689611,766.0093793184594,769.707763671875,261462
2024-01-16,771.0884262058291,780.1125077374513,770.2994496150172,776.4141235351562,119697
2024-01-17,772.2718555051658,787.2626502357939,763.7902525339811,782.4794311523438,360920
2024-01-18,782.0849531648098,786.0298961820346,753.3361568487629,760.2398071289062,269266
2024-01-19,764.3327557318197,773.2088780564472,759.697435367725,762.1630249023438,620630
2024-01-23,757.922267733637,761.3247935315054,727.5462149109757,730.80078125,151283
2024-01-24,730.800680419315,744.6079807241333,721.4314409267596,741.0575561523438,168650
2024-01-25,742.4875908468628,764.8258555811228,742.4875908468628,758.711181640625,246367
2024-01-29,758.4645932631702,769.1159273489415,732.7731639549058,740.02197265625,434295
2024-01-30,744.509376863273,747.7146429866696,730.8006761344177,738.5426025390625,138796
2024-01-31,740.0219405286196,782.0849176158664,740.0219405286196,779.274169921875,301593
2024-02-01,790.4186851222297,793.7225509373122,766.305208042499,779.816650390625,225402
2024-02-02,780.2604371763495,786.0298922320263,771.2363559917749,778.8303833007812,382225
2024-02-05,781.0987068152072,793.328054080739,763.59302241373,770.9404907226562,480583
2024-02-06,771.2855953484858,788.0023020300606,766.5516761612823,777.4002685546875,221152
2024-02-07,779.1262590631196,782.7260437051672,764.8751401336503,768.3269653320312,536629
2024-02-08,771.2362263086235,771.2362263086235,755.0126389207954,756.0975341796875,307412
2024-02-09,758.4646033568262,759.4508391222456,738.9864469897918,742.734130859375,119613
2024-02-12,742.5862295819802,748.552943907449,729.8144644156947,735.9291381835938,109206
2024-02-13,738.3040337795917,744.1424092880206,716.3360482062998,728.6064453125,119039
2024-02-14,714.7032763457066,734.4942981898245,714.7032763457066,721.7290649414062,138792
2024-02-15,724.5987843120201,736.6218541922401,720.3931921873003,724.99462890625,106893
2024-02-16,735.7806331221733,736.7207186505694,718.4634906421397,721.6300659179688,96147
2024-02-19,721.6301009530166,729.2496560936397,715.4454069098814,717.96875,390402
2024-02-20,718.6615064475141,725.4894333871832,710.4977096444958,712.1304931640625,357594
2024-02-21,712.4767342332519,724.3018809989645,707.331056850976,709.0133056640625,174197
2024-02-22,709.9534270155598,722.8670563952968,702.5812594670235,711.9819946289062,204249
2024-02-23,712.8726358615155,742.1633242322528,710.1513703393306,738.3535766601562,408764
2024-02-26,745.0330264606532,776.7975917211155,742.1633041921485,771.2066040039062,718409
2024-02-27,776.6985601684245,783.1306413049533,750.6238565534425,757.4517822265625,829578
2024-02-28,757.4518958429765,764.9229945119628,747.1110748467424,759.8267822265625,122328
2024-02-29,760.9152709357471,763.6860017196489,748.1995040564285,761.1626586914062,171520
2024-03-01,763.5375501068319,775.065843758012,756.4128310132528,768.6832275390625,1019970
2024-03-04,765.5661201597163,769.8706426531239,757.99603119832,766.6546020507812,147470
2024-03-05,762.1522310208574,784.6150519421573,759.9752066307158,782.1411743164062,200799
2024-03-06,785.1098513006117,796.5391541990562,753.246294434187,790.750244140625,523398
2024-03-07,793.6199409845153,802.9712104733521,773.6309977231305,787.0889282226562,329104
2024-03-11,789.958524777198,789.958524777198,762.1521667669568,767.1988525390625,118147
2024-03-12,767.1988773566072,779.7661871219357,758.7876938660788,777.044921875,144712
2024-03-13,768.6832441939229,775.4121792599869,745.6761822624647,752.3556518554688,370836
2024-03-14,752.0093740281598,763.9334527592339,741.2727083046931,762.844970703125,105494
2024-03-15,768.8811704291913,770.9097380142922,750.0797003672163,756.9570922851562,77026
2024-03-18,745.6266883174075,784.8128842743986,745.6266883174075,781.7453002929688,212468
2024-03-19,781.7453049614313,804.3565215852161,767.000970620287,791.73974609375,292517
2024-03-20,791.5914216517124,791.8882749049039,768.1885137670378,781.9432983398438,148592
2024-03-21,782.388616907831,797.9245211683625,778.7767311621567,792.828369140625,177772
2024-03-22,796.3906917588771,796.3906917588771,781.1021155960182,785.7035522460938,83101
2024-03-26,786.6931060006146,829.3427332487302,776.8965261820225,817.6165771484375,565281
2024-03-27,831.2723553256675,838.8919105621266,818.7050447924693,825.2855834960938,463776
2024-03-28,831.2228682439098,864.6696811009106,818.9524112680151,823.7517700195312,943551
2024-04-01,834.1915148035802,835.1810658294445,813.9551842451756,818.7050170898438,169039
2024-04-02,821.3273317878591,845.3734090607225,816.7258954688828,843.2459106445312,232644
2024-04-03,852.5971568590377,858.9303077107973,832.5587481826049,841.266845703125,341045
2024-04-04,847.0557356432463,847.0557356432463,830.7776080832379,836.022216796875,178256
2024-04-05,839.3371934762165,839.3371934762165,820.3378016716509,824.0980834960938,97103
2024-04-08,826.2751356053928,841.5637115712249,807.4736654538929,812.4708862304688,161692
2024-04-09,821.277916249385,826.3246025082396,802.5259115389991,807.5231323242188,98449
2024-04-10,808.2652878220487,819.2988062193816,793.125168794167,800.794189453125,277318
2024-04-12,800.7941661954027,826.2751050641473,798.6666073347799,817.0228271484375,316449
2024-04-15,802.2289975647453,825.0876012147281,783.7738474907737,820.3377685546875,255829
2024-04-16,820.2388371011434,829.2437269218843,809.0073971627476,822.8116455078125,182958
2024-04-18,816.3796027395542,836.1706234120282,816.3796027395542,823.7517700195312,190458
2024-04-19,819.3483078028898,839.1393297304959,798.4688038282278,835.2305908203125,283342
2024-04-22,837.1601442596616,847.5504297380617,822.3168792905186,836.1705932617188,183004
2024-04-23,836.1705508987154,858.633369493462,819.8924257277758,855.021484375,315067
2024-04-24,885.1533803254085,888.0231024194652,851.063335879008,878.5233764648438,530143
2024-04-25,879.661409788746,882.283683808395,853.0919281051234,857.3470458984375,179403
2024-04-26,855.9616646872942,867.6383550856286,851.2118316910535,856.3079833984375,83033
2024-04-29,860.9094093207248,868.6278953937749,824.296020648464,833.39990234375,345788
2024-04-30,836.7148165125207,846.0660853245347,829.2437187157427,838.001220703125,118387
2024-05-02,839.6835124711662,878.7213125932167,832.7071898053963,853.8836059570312,751441
2024-05-03,849.9254505920338,866.8467499771461,831.1734454622481,845.0271606445312,241890
2024-05-06,850.469740804362,850.469740804362,827.2152889746632,830.7776489257812,109511
2024-05-07,833.3503932234399,838.1496913823128,809.5516435150308,821.2283935546875,997270
2024-05-08,809.8979986870206,814.2025212221085,774.2741639776658,806.4345703125,436836
2024-05-09,806.4346107471699,816.2311295450017,776.8470112766397,779.2714233398438,184253
2024-05-10,774.6699862513517,798.9139860661983,765.0218638760556,793.3230590820312,141941
2024-05-13,791.5913484985093,800.4973076556707,766.4072630246117,796.6875,138385
2024-05-14,795.7970374230075,827.2152860609793,787.2868613960095,805.04931640625,993536
2024-05-15,807.6715748899398,823.2570038464024,803.5649138948315,815.192138671875,173898
2024-05-16,815.1921257610915,834.1915176008764,815.1426602891127,828.2542114257812,114609
2024-05-17,827.2646887691279,849.0348121577891,807.9684430382691,823.2570190429688,170335
2024-05-21,821.3273605572178,821.9705928901091,800.8436420156478,803.5154418945312,113582
2024-05-22,808.4632076405029,811.4318607897337,794.2136483652342,800.348876953125,98609
2024-05-23,799.9035227627905,803.7627958027979,787.6825921317662,790.6512451171875,67678
2024-05-24,791.6408053561552,815.3900295168398,788.6721523360695,792.4324340820312,225338
2024-05-27,792.6304166612531,799.9531188268234,788.6722123333567,794.9063720703125,752360
2024-05-28,794.9063429912378,795.7474976185878,768.8811625668469,776.3027954101562,204640
2024-05-29,775.8079545939323,790.6512190313163,761.0636210938386,785.7529296875,162680
2024-05-30,784.3676708771293,786.6930917062303,769.8707237074808,774.3731689453125,70845
2024-05-31,782.8833882193377,782.9823191718027,742.1633357078698,761.7069702148438,147519
