date,open,high,low,close,volume
2024-01-15,3015.263298975321,3050.5991458245844,2982.718488313424,3003.2021484375,430646
2024-01-16,3024.2343840872686,3069.8870150888806,3006.0431258441595,3052.891845703125,400705
2024-01-17,3040.183034747188,3153.8161055541327,3010.2795950611508,3139.811279296875,345298
2024-01-18,3132.9336087255638,3157.903029719387,3047.858224846464,3130.2919921875,333355
2024-01-19,3136.8707950771727,3148.832170844865,3017.2071496635936,3102.830810546875,369313
2024-01-23,3019.250620182389,3131.936797150354,2967.467879246724,3004.548095703125,355554
2024-01-24,3040.182737020609,3349.1849168489325,2984.711959177215,3304.08056640625,1351575
2024-01-25,3307.320358520853,3307.320358520853,3151.3240848293176,3172.7548828125,342393
2024-01-29,3189.500811886163,3211.380112472209,3109.010722933845,3182.8720703125,285287
2024-01-30,3218.257620637883,3239.4392217736736,3030.2149389554743,3052.09423828125,330910
2024-01-31,3070.983451696995,3204.651923191317,3040.1830064489945,3182.822509765625,300884
2024-02-01,3207.3430599980697,3207.3430599980697,3125.009072693346,3148.383544921875,89462
2024-02-02,3167.7708968178654,3229.571335962833,3151.1745859055336,3190.49755859375,152460
2024-02-05,3190.4478855188854,3193.7373126237203,3124.9095121773667,3162.438232421875,92970
2024-02-06,3178.286788810481,3284.992266448191,3173.8012733471437,3249.406982421875,258068
2024-02-07,3258.9761941682746,3308.316864488302,3229.720568060848,3284.643310546875,120893
2024-02-08,3289.378266671567,3358.953649589097,3208.5392064729576,3217.958984375,177028
2024-02-09,3249.5070859610314,3328.2528098232774,3174.250096700277,3309.31396484375,213348
2024-02-12,3338.120896910404,3338.120896910404,3189.7002542946816,3210.28369140625,114560
2024-02-13,3214.619630346608,3316.092013395641,3169.7644727138645,3294.611328125,116487
2024-02-14,3239.539147008249,3309.263948593666,3190.696864484125,3297.252685546875,90283
2024-02-15,3307.071133361277,3348.2881371501867,3286.2881460696644,3317.98583984375,98488
2024-02-16,3320.278345736825,3367.575567406668,3258.228712887196,3263.960205078125,174215
2024-02-19,3270.4394671479704,3299.246349568489,3189.7500690448915,3265.60498046875,148258
2024-02-20,3264.4587259168,3289.776873349926,3242.330229941852,3280.4072265625,120005
2024-02-21,3283.447468557481,3289.07918552389,3189.700139231907,3200.116455078125,110341
2024-02-22,3212.376768427184,3212.376768427184,3090.02187018052,3106.169677734375,210071
2024-02-23,3126.1551477797134,3186.609832331089,3082.5958564879866,3149.62939453125,304576
2024-02-26,3149.629341542,3194.2851887826846,3117.9316501362805,3173.352783203125,231860
2024-02-27,3169.764500587581,3279.410442431805,3154.9125567160586,3251.600341796875,197113
2024-02-28,3269.44249310078,3304.0806414651856,3228.0261835797173,3257.531005859375,139443
2024-02-29,3259.4249310495698,3272.5823954085663,3184.716222023914,3200.41552734375,177010
2024-03-01,3219.603453313161,3239.4891906773714,3184.716109391812,3196.826904296875,82358
2024-03-04,3205.548621769162,3433.861408433339,3196.0792001977343,3409.390380859375,574464
2024-03-05,3411.135001605679,3427.681668397372,3347.789745173087,3371.363525390625,170976
2024-03-06,3369.0706772425256,3386.265153498686,3214.619473977718,3345.74609375,224695
2024-03-07,3345.746246053523,3399.024156671147,3282.9490255637043,3383.8232421875,198796
2024-03-11,3428.528963948504,3463.8149236707395,3315.294513993922,3342.00830078125,176591
2024-03-12,3349.0851823479143,3367.176907820409,3249.5567218019555,3256.235107421875,94662
2024-03-13,3256.235194037593,3273.379783106725,2940.554616412783,2995.8759765625,362409
2024-03-14,2993.832582924587,3134.578051386621,2890.765495623791,3087.679443359375,321260
2024-03-15,3093.859531246564,3264.458542145309,3050.2503522484394,3207.542236328125,309103
2024-03-18,3204.5519019483904,3211.1806431882665,3102.481600606888,3173.90087890625,193304
2024-03-19,3178.491163818427,3317.894683286497,3162.924168274876,3294.54443359375,399577
2024-03-20,3293.0976445143283,3424.717669624584,3199.796041335453,3412.843017578125,407532
2024-03-21,3432.700603486412,3457.5976129179967,3333.31184902946,3397.874755859375,362859
2024-03-22,3397.8747898027405,3465.381145303028,3360.2048918155,3415.686767578125,143188
2024-03-26,3415.686861435024,3502.552200487881,3354.8662387579075,3466.47900390625,175861
2024-03-27,3522.5098355388486,3585.376158382743,3430.156164922228,3468.923828125,566239
2024-03-28,3516.5227149639545,3522.509984058672,3420.8759937268046,3452.458984375,121508
2024-04-01,3457.647688095944,3617.008775241245,3437.540541413628,3492.77294921875,291555
2024-04-02,3497.3632376216165,3565.867472208016,3458.6455183512176,3498.26123046875,225687
2024-04-03,3495.4671229533137,3556.4875153593016,3428.9087019525077,3458.994873046875,245999
2024-04-04,3470.42056804004,3594.3569815902333,3430.5054433138853,3579.3388671875,252338
2024-04-05,3581.384611858956,3659.618159873765,3500.5564832547275,3566.615966796875,246902
2024-04-08,3592.411117161467,3808.90072310769,3592.411117161467,3756.01318359375,508093
2024-04-09,3799.869936172728,3799.869936172728,3654.229673365909,3692.548095703125,252824
2024-04-10,3729.07048756324,3821.873151556652,3701.8783091350624,3793.333740234375,226878
2024-04-12,3796.077751009571,4034.421024754051,3796.077751009571,3984.078125,872342
2024-04-15,3921.6609255637295,4030.429638257483,3780.710644206001,3996.6513671875,601366
2024-04-16,3938.774585357474,3968.5114025219136,3827.860528038148,3841.032470703125,372639
2024-04-18,3833.897479711997,3919.4155814112473,3763.946129699304,3784.652099609375,369685
2024-04-19,3750.973812949454,3876.107872118365,3743.040730826178,3751.17333984375,199296
2024-04-22,3789.941161102313,3846.820214862932,3723.931619844947,3810.148193359375,160608
2024-04-23,3854.2042264368833,4041.306367781283,3832.001438997348,4008.226806640625,487913
2024-04-24,3998.2981159577303,4108.264236497738,3920.812733455771,3940.670654296875,224574
2024-04-25,3946.607842533701,3956.187569638441,3888.7309133638014,3909.8359375,135590
2024-04-26,3910.6843495904154,3948.503832863369,3846.8201499543375,3888.880615234375,107344
2024-04-29,3941.618650207895,3955.588944157999,3804.260821783232,3837.939208984375,173482
2024-04-30,3875.908354572588,4021.4489815396314,3861.7884760690745,3987.1220703125,293819
2024-05-02,4037.414920624688,4065.255623048471,3949.2025912365457,3990.5146484375,233416
2024-05-03,4091.300193902659,4093.295950094807,3871.7670127664182,3884.58984375,561539
2024-05-06,3930.641802823152,3930.641802823152,3754.266850132369,3790.090576171875,263366
2024-05-07,3819.87735994646,3851.809459089168,3762.199957145426,3826.613037109375,218127
2024-05-08,3826.8625945787294,3828.858350821014,3717.096001253135,3765.343505859375,264257
2024-05-09,3771.979444053464,3879.750285312135,3760.703372123177,3833.49853515625,234632
2024-05-10,3880.4484659359778,3965.367988539331,3798.2234090640222,3920.1640625,224910
2024-05-13,3945.510362132764,3945.510362132764,3806.9051830609214,3896.76416015625,195636
2024-05-14,3886.9346366423374,4075.733120078279,3875.608866642412,4057.921142578125,348261
2024-05-15,4055.426634738924,4129.169974206474,3999.196105055563,4041.705810546875,241513
2024-05-16,3991.5124692069576,4253.954414057315,3964.1207636115423,4239.634765625,507594
2024-05-17,4239.63476669825,4239.63476669825,4144.287707464002,4159.9541015625,190087
2024-05-21,4240.981799105253,4241.979677175631,4091.300088548597,4124.72900390625,225438
2024-05-22,4141.144455841765,4188.54366604787,4094.293883697873,4151.671875,128255
2024-05-23,4092.647332570424,4290.875714343323,4092.647332570424,4277.20458984375,204554
2024-05-24,4243.975700419484,4340.769879338057,4231.052983696715,4275.25927734375,140378
2024-05-27,4280.847532075709,4290.776127245915,4141.194291142597,4162.29931640625,217676
2024-05-28,4175.121922904359,4261.987015623127,4121.835330419573,4133.2607421875,163755
2024-05-29,4143.289893201635,4213.041477244641,4110.260029552505,4199.021484375,106969
2024-05-30,4211.045757725345,4224.616997900701,4058.76945586188,4088.3564453125,104178
2024-05-31,4101.278893071903,4169.084903245936,4056.374379644109,4091.100341796875,245848
2024-06-03,4191.088285079068,4240.982193234771,4133.91006123071,4198.6220703125,161467
2024-06-04,4226.013763533818,4274.909790549911,3368.4374198067085,4060.26611328125,401664
2024-06-05,4141.194265026938,4141.194265026938,3852.5580141452415,4080.423583984375,346365
2024-06-06,4119.240883730172,4182.107205356868,4083.2673287414896,4127.1240234375,212289
2024-06-07,4179.064054478666,4289.878229763235,4132.961888374478,4211.94384765625,169590
2024-06-10,4290.875802652977,4608.600090218992,4260.939459843769,4556.01220703125,638699
2024-06-11,4565.2921935065415,4667.026058159355,4424.740969182014,4493.744140625,371758
2024-06-12,4510.409093719771,4673.312696496265,4472.689495754432,4649.064453125,314421
2024-06-13,4690.0273922761535,4878.626366135769,4673.412818218512,4815.66015625,488106
2024-06-14,4794.804183936456,5029.006364676327,4711.431665084698,4789.515625,531231
2024-06-18,4819.55165711032,4834.669900763342,4671.067584424053,4680.34765625,264532
2024-06-19,4690.027320674839,4691.573836914431,4412.617194047689,4425.93896484375,482325
2024-06-20,4410.970340089671,4447.392888950368,4291.923196260908,4412.8662109375,568497
2024-06-21,4440.557899440718,4570.282062795166,4382.980133576854,4546.7822265625,442218
2024-06-24,4589.391190286636,4611.444394822626,4440.557761852461,4463.359375,416935
2024-06-25,4523.430846139272,4565.641379501979,4475.632585558786,4490.451171875,233927
2024-06-26,4467.500508948491,4521.4356284369815,4400.493088154087,4411.0205078125,200782
2024-06-27,4475.383505468586,4495.440953230593,4425.439900209234,4482.36865234375,444170
2024-06-28,4520.387964809812,4520.387964809812,4375.69563481038,4410.521484375,403797
2024-07-01,4476.48085571659,4489.502969148251,4391.66122291768,4471.8408203125,192011
2024-07-02,4485.461961340663,4580.2603787661055,4455.525618995787,4541.7421875,308007
2024-07-03,4593.233208691517,4596.226843196421,4470.49419399044,4498.53466796875,249421
2024-07-04,4520.388194968216,4686.035974298178,4520.388194968216,4675.857421875,279099
2024-07-05,4670.618343921816,4759.878738646286,4580.909196380433,4681.49560546875,263431
2024-07-08,4670.069308166907,4699.955950881119,4576.268770780649,4593.1328125,120817
2024-07-09,4680.048369217037,4680.048369217037,4500.48000714613,4554.91455078125,139098
2024-07-10,4590.189403337362,4641.130883694648,4440.557392483592,4514.849609375,168596
2024-07-11,4528.620214974435,4535.605361562838,4436.067022678091,4496.2890625,120805
2024-07-12,4500.430443344508,4610.197039523642,4500.430443344508,4584.6015625,194457
2024-07-15,4600.218184191828,4655.151180408671,4585.250012225912,4613.041015625,106895
2024-07-16,4659.092890825829,4659.092890825829,4456.523634702967,4470.39404296875,138365
2024-07-18,4540.345119614027,4540.345119614027,4233.447920767623,4256.94775390625,413754
2024-07-19,4255.001969922728,4267.775102107475,3981.533668140613,4003.33740234375,595668
2024-07-22,4003.337700598505,4134.658567411922,3917.669760824755,4112.55517578125,446554
2024-07-23,4139.248206398305,4190.938586180994,3976.693955521941,4168.486328125,278594
2024-07-24,4211.045564104454,4300.854592722795,4136.7533449771045,4166.3408203125,255414
2024-07-25,4166.34090475361,4253.904709431188,4117.494576078134,4225.16552734375,148349
2024-07-26,4240.981884925332,4360.727255793811,4214.188760744477,4347.50537109375,188885
2024-07-29,4390.663715057179,4418.804072856297,4225.015947625477,4319.3154296875,357983
2024-07-30,4400.642389079133,4470.493855572452,4281.89489604049,4297.91064453125,463177
2024-07-31,4297.910684582167,4430.578773149195,4296.513752688315,4320.66259765625,274376
2024-08-01,4373.65049027233,4377.542117837708,4303.8487146668585,4324.5546875,116152
2024-08-02,4304.8458778287295,4314.475303495383,4211.04534177961,4237.18994140625,107588
2024-08-05,4101.2790854062905,4168.535973445427,4019.253552422683,4032.176025390625,228324
2024-08-06,4104.222969158677,4131.914086722891,3941.668478797364,3980.48583984375,248884
2024-08-07,4081.3213464533046,4161.3513633527255,3992.510197349553,4128.42138671875,163041
2024-08-08,4121.236558561792,4156.960399691937,4074.8352268491712,4124.330078125,158282
2024-08-09,4154.216285647432,4243.975616857837,4154.166586639825,4215.28662109375,118270
2024-08-12,4213.1908533024525,4315.822711651687,4150.823473076272,4295.3662109375,119023
2024-08-13,4280.896901334269,4359.778967520237,4244.524050945853,4329.54345703125,112684
2024-08-14,4325.751916705252,4325.751916705252,4193.183712071109,4280.498046875,107558
2024-08-16,4310.833626992766,4375.695707028537,4263.484113668576,4289.080078125,120199
2024-08-19,4290.875820477614,4370.65636929363,4290.875820477614,4358.0830078125,107939
2024-08-20,4540.345671810297,4769.75776555888,4465.504809088149,4699.00830078125,1460593
2024-08-21,4705.44437816601,4719.963309303967,4625.164891886658,4664.1318359375,207750
2024-08-22,4704.945838036972,4704.945838036972,4585.499627065823,4690.72607421875,305227
2024-08-23,4690.027204721696,4713.477340745305,4599.220295013255,4623.369140625,211182
2024-08-26,4664.880359323181,4683.041935689295,4521.485568320921,4537.2021484375,130941
2024-08-27,4499.930904640272,4608.200669171477,4499.831019389836,4536.55322265625,84288
2024-08-28,4560.202683330563,4585.199820172821,4495.989135052599,4534.50732421875,80855
2024-08-29,4565.292081697679,4569.283593900257,4499.432130355156,4539.84619140625,219833
2024-08-30,4568.5356935854425,4620.774712796989,4515.448380487453,4600.0185546875,112405
2024-09-02,4637.638695156556,4637.638695156556,4495.98969707882,4502.6259765625,93293
2024-09-03,4527.872073409618,4538.200209637672,4438.961033428173,4448.19140625,117092
2024-09-04,4420.051207467802,4563.196524113505,4402.987395039499,4479.72412109375,168231
2024-09-05,4484.4641097069625,4509.211291293264,4445.796333950144,4476.08203125,164697
2024-09-06,4476.082077152284,4492.447180449447,4395.653005304267,4412.267578125,74305
2024-09-09,4389.616408211825,4409.623670792674,4302.351766603895,4346.30810546875,268497
2024-09-10,4343.563614352394,4490.401767089901,4341.318388619346,4393.45751953125,175514
2024-09-11,4393.507904510937,4449.488966102785,4343.963351876364,4368.06201171875,224020
2024-09-12,4429.032135728339,4471.591538166975,4370.755666367393,4393.85693359375,100226
2024-09-13,4409.324257285936,4454.827109901564,4381.832422648386,4432.07568359375,168561
2024-09-16,4488.405898401422,4496.438622035847,4401.540319314821,4418.205078125,134706
2024-09-17,4464.955830584493,4464.955830584493,4378.239834458836,4415.71044921875,220638
2024-09-18,4449.987410979448,4572.077399119534,4405.681236300896,4491.5986328125,247647
2024-09-19,4526.125726650038,4550.324271294532,4352.794100628313,4385.474609375,252327
2024-09-20,4375.495929813659,4375.495929813659,4233.997002634532,4275.75830078125,1048476
2024-09-23,4345.360014033571,4360.727239120571,4191.087964372173,4201.9150390625,303904
2024-09-24,4201.9152942914125,4304.596858206489,4141.394082102613,4296.4140625,328785
2024-09-25,4300.754501200078,4305.843776693402,4198.072947520079,4216.53369140625,140232
2024-09-26,4223.918027387066,4223.918027387066,4174.173707649987,4187.89453125,148166
2024-09-27,4219.827011812909,4245.92191576332,4181.109533702007,4191.2880859375,332059
2024-09-30,4134.857758126603,4300.805189199778,4134.857758126603,4288.181640625,332491
2024-10-01,4280.897239529219,4315.822974583654,4193.083962820928,4307.8896484375,168408
