date,open,high,low,close,volume
2024-05-14,862.5102966750179,895.5401288734499,859.2552371482483,886.5184936523438,2209614
2024-05-15,897.9690641143732,948.100394402512,897.126405830577,938.8143920898438,4480512
2024-05-16,953.0573374569084,953.1895511812696,921.6633247542254,931.3624267578124,2026713
2024-05-17,931.907679316866,940.4336189875816,910.4440367542464,919.6805419921876,1699452
2024-05-21,923.3155524992864,923.3155524992864,898.8612791749845,900.9431762695312,2611626
2024-05-22,903.8182795879244,910.4275135400204,876.3732519548649,877.6620483398438,3300306
2024-05-23,877.8768600201238,886.9481132123593,861.5189061067052,863.8156127929688,2825529
2024-05-24,869.1195851826863,912.079847694022,864.8069974230878,902.198974609375,4130778
2024-05-27,904.4626665865894,906.7263350113108,876.3897895760264,893.40869140625,2007516
2024-05-28,895.5566241740042,900.8440838162117,886.3201797160484,893.0946655273438,1442682
2024-05-29,888.9474219912944,891.5745722447523,868.2438418113795,871.4989013671875,1577238
2024-05-30,872.424209542384,881.0162863214181,838.1551383565102,844.2686767578125,2911680
2024-05-31,850.1014218798372,893.9044052009227,829.2656878449806,890.2197265625,3787668
2024-06-03,924.9679484635104,931.9076865548768,892.252040318499,894.8627319335938,3464808
2024-06-04,892.2520605452534,892.582504101476,801.3745156901834,844.9957275390625,5349744
2024-06-05,847.6394107148592,884.8165778514758,810.3961669725896,879.9091796875,3243504
2024-06-06,892.5824621137675,904.479155694742,886.6341153232802,892.632080078125,2552427
2024-06-07,892.6320333954238,894.9122207772526,876.5549666484128,886.237548828125,1808727
2024-06-10,886.2376078681572,898.2003782266429,877.1002780717308,879.2648315429688,1531260
2024-06-11,883.9904635223517,888.8647630103737,881.0162900680817,883.1312255859375,2243352
2024-06-12,887.2950583507467,898.5308042828632,882.3381027175022,893.19384765625,2229621
2024-06-13,895.2261859830157,908.3125609365372,893.8547333554012,904.2147827148438,1563909
2024-06-14,910.4617631263468,923.0055746095528,897.7518495441078,916.7420043945312,1575462
2024-06-18,917.1074985947882,918.6360029800117,905.4774919184778,909.9135131835938,1405050
2024-06-19,909.7972624449152,909.7972624449152,897.1703995041402,900.2440185546875,1297749
2024-06-20,903.816095241218,903.816095241218,861.2835537855372,877.0504760742188,2454516
2024-06-21,877.5655287618589,887.2018235307328,846.3307282894293,850.7169189453125,2246088
2024-06-24,847.3275926398047,847.3275926398047,828.0550637549668,830.0321655273438,2889819
2024-06-25,835.6975889850497,845.6661489365345,830.7133090093073,837.5418090820312,1361511
2024-06-26,841.3464508840526,849.3379089699212,831.0456259923885,844.3702392578125,1614534
2024-06-27,847.3275907993552,852.3118707452338,839.0204778373113,848.5902709960938,1750407
2024-06-28,857.628394425131,878.1304433780326,850.667012884181,858.1434326171875,3301551
2024-07-01,863.9418504878765,870.5044652631686,853.9899011183157,855.3356323242188,1750326
2024-07-02,850.6504067294208,850.6504067294208,825.0644774166685,826.4268188476562,3238503
2024-07-03,829.0519039758802,833.870020894623,813.1022084178242,816.6742553710938,2184840
2024-07-04,816.7573143760017,830.3810330789521,815.4281933476384,816.5413208007812,1616826
2024-07-05,820.0802165720395,820.2795390958805,795.8233468651167,799.2625122070312,2508012
2024-07-08,800.8076107094952,804.1305045122933,782.8642032101211,790.9553833007812,1789026
2024-07-09,794.1619313591348,815.4115612486762,773.5602213346011,776.4178466796875,3498687
2024-07-10,774.5570771226324,792.168219277378,745.9805194616463,749.05419921875,6903681
2024-07-11,754.9522505692596,793.4973691860157,754.9522505692596,775.0721435546875,7043004
2024-07-12,784.9410164983424,792.5004872380805,776.9827790377847,785.4560546875,1855986
2024-07-15,790.8390355564858,793.829603414695,774.2248102397177,787.9315795898438,1986903
2024-07-16,787.5162377347366,798.9966919121628,785.8547907917618,787.9814453125,1227282
2024-07-18,785.8547843391502,786.4861548590054,758.9396726375691,764.38916015625,2261184
2024-07-19,759.6042529073555,761.0663164497081,746.2463585058014,748.5557861328125,1703772
2024-07-22,737.6733984023097,763.5916529407692,724.3820060995704,733.80224609375,1665978
2024-07-23,733.2872209184279,762.5948105228857,702.7834528348162,739.7667846679688,4473195
2024-07-24,745.9805438339738,809.1147969493155,745.5153362606209,801.9706420898438,6467664
2024-07-25,797.484786771481,827.5566292204093,784.5422691966182,820.1798706054688,4317369
2024-07-26,821.8911390455623,823.336592374215,804.6953735214165,813.268310546875,1347549
2024-07-29,819.5153023760432,821.7250079797177,805.4596569570434,810.8593139648438,1328373
2024-07-30,810.7761456300988,817.4052619796677,800.0599442568874,801.5718383789062,953781
2024-07-31,789.210870631699,866.5004274548481,788.8453243323086,849.4708251953125,10280913
2024-08-01,867.5969695778521,883.878991182955,854.388627813435,878.3131713867188,5425512
2024-08-02,855.6347029787432,870.2552777543672,849.603736418399,851.8798828125,2209836
2024-08-05,812.1053825684406,826.925280180653,777.5476872964019,793.3644409179688,4511538
2024-08-06,809.2310720851017,827.390473522026,766.2832133691118,770.0214233398438,2738472
2024-08-07,790.839081498621,802.8013536263812,778.1790588380179,797.0029907226562,1844952
2024-08-08,882.8821314768242,882.8821314768242,840.681854511994,863.8753662109375,10929666
2024-08-09,872.2323432464847,890.8569514108627,851.3648092017911,880.7222290039062,5319696
2024-08-12,863.9418463359835,878.8946856330875,852.6441049715546,854.5215454101562,1954155
2024-08-13,859.9544396721658,869.8564977190974,845.3338651201334,861.3001708984375,1869564
2024-08-14,867.2646674118121,867.5969324439106,839.0204360722068,850.5507202148438,1248081
2024-08-16,854.9701891655104,889.5278235213224,844.8520763546219,879.2103881835938,3863127
2024-08-19,887.849790833696,903.8160965063852,879.2269623868162,889.261962890625,2372391
2024-08-20,891.687672470042,918.1043558914574,881.2206846992924,898.167236328125,4047696
2024-08-21,903.1515203662028,915.27995510401,884.6432438447891,893.8143310546875,1629333
2024-08-22,894.5120484340886,913.7846372821004,887.0356288404439,906.0922241210938,2293833
2024-08-23,906.0922318678248,930.3988704381262,897.5358443642167,911.0100708007812,4193580
2024-08-26,915.5790112177956,919.4334926725794,900.5264491835404,906.3580932617188,1152153
2024-08-27,908.1357825152496,914.9310011064936,890.8569661001076,897.25341796875,1470462
2024-08-28,918.7689647147872,942.1618602370348,910.9602188382576,923.96923828125,4713192
2024-08-29,925.0823657141904,942.6935086184284,917.8385495216402,934.3032836914062,3240267
2024-08-30,943.3580303241494,947.013189230336,932.3926144488508,941.248046875,1986060
2024-09-02,943.5242016277851,943.5242016277851,914.1169497017212,918.8021850585938,1693917
2024-09-03,917.1407258040496,923.1550821290948,897.2036061217957,907.7869262695312,1309488
2024-09-04,898.8318110911222,935.3831557374904,897.5026292486388,917.2237548828124,2265771
2024-09-05,919.7658141994888,961.9660308503516,919.7658141994888,960.5039672851562,4593615
2024-09-06,964.3252119862262,974.4101040360908,932.0603353658358,938.4568481445312,2168640
2024-09-09,936.778800097088,946.6809190894156,910.8937649516,941.9624633789062,1666857
2024-09-10,943.690351789532,953.6589116294098,934.768478564189,947.2457885742188,1333026
2024-09-11,947.3454330171298,978.8793384776452,939.9687353725348,957.6130981445312,2190396
2024-09-12,959.6400610038124,965.2888710968618,940.9490110416748,953.3265991210938,1153908
2024-09-13,960.9691604134384,975.4235720586612,954.9880245602428,964.5245971679688,2262765
2024-09-16,983.5645800664068,1149.3749365869671,981.9031331640612,1140.3367919921875,31976859
2024-09-17,1136.4157815314422,1181.938829293775,1101.5258233265297,1107.739501953125,12246828
2024-09-18,1112.4912214741737,1310.86555218507,1111.494365540953,1294.6334228515625,46895184
2024-09-19,1294.5835480327137,1294.5835480327137,1188.2356166307927,1233.17724609375,18736551
2024-09-20,1241.0856806508618,1345.75555733226,1222.494292503005,1324.140380859375,20518782
2024-09-23,1329.473587286452,1395.5984096386485,1294.600298099312,1306.6622314453125,15611166
2024-09-24,1313.1916109495091,1354.7272349365314,1299.6342726914384,1322.54541015625,7338030
2024-09-25,1326.81530691785,1330.138200740524,1271.3569184498356,1275.26123046875,4750377
2024-09-26,1307.542651246812,1309.1874878647895,1241.085629963546,1249.0771484375,5730153
2024-09-27,1249.3928017267529,1253.2472220722918,1204.5342850360034,1211.49560546875,2925336
2024-09-30,1189.5814765322996,1270.9913387110994,1189.5648054793924,1224.3551025390625,8310687
2024-10-01,1244.408553628842,1302.5584030216312,1226.1660410377172,1282.255859375,10898970
2024-10-03,1262.6841687096132,1407.22828213941,1244.4251066977758,1313.7232666015625,33666390
2024-10-04,1322.4955097391237,1393.704268785492,1279.6307042142828,1365.077880859375,22813737
2024-10-07,1392.2754925099034,1415.5355061782936,1256.3874229949577,1271.47314453125,18471468
2024-10-08,1283.9006439596446,1420.519808225329,1273.0350108459477,1409.7703857421875,21072588
2024-10-09,1431.1527917417368,1460.3939396275082,1382.306851098905,1389.301513671875,16570605
2024-10-10,1401.9118078550937,1445.1088183989343,1384.1843941175457,1400.9647216796875,10436880
2024-10-11,1417.1969054171814,1511.8982253712531,1411.780638261605,1494.1043701171875,19460430
2024-10-14,1507.2462254079203,1658.0373618003673,1507.2295543547248,1598.126220703125,38131941
2024-10-15,1614.9067317078134,1624.011317457414,1551.7724773545924,1579.10302734375,12606870
2024-10-16,1520.2054072571616,1536.8196334409668,1468.6680004857417,1502.54443359375,18922134
2024-10-17,1504.7708013398192,1514.1578214336198,1395.5983984104523,1414.721435546875,10883109
2024-10-18,1407.89300778966,1476.3437463751989,1362.7021615765675,1420.453369140625,17133642
2024-10-21,1435.8049368702846,1481.6603119433046,1432.515263462177,1440.257568359375,8399076
2024-10-22,1448.764052087175,1450.0931122578054,1346.1211074701364,1359.1300048828125,8449722
2024-10-23,1365.692643172731,1462.0553438563234,1332.796397023315,1419.921630859375,10116579
2024-10-24,1427.165421320106,1455.343273489597,1420.7025285766224,1437.117431640625,6044799
2024-10-25,1437.1007519250693,1437.1007519250693,1327.031279938015,1349.9921875,7136559
2024-10-28,1369.0156310790596,1411.5481137174093,1358.08343536274,1384.034912109375,5329038
2024-10-29,1390.9463857887592,1428.826912151834,1374.697585016307,1423.5269775390625,4742361
2024-10-30,1426.5008656132843,1503.2587738258792,1415.0702425981954,1442.334228515625,9406821
2024-10-31,1450.4254967478032,1492.725436394436,1433.8444908727515,1483.8533935546875,5852634
2024-11-01,1489.4024515379715,1503.2587735893949,1466.890202443333,1483.205322265625,1532865
2024-11-04,1476.67607895636,1515.2211375061845,1452.7515346799466,1466.5911865234375,6472092
2024-11-05,1477.008185894165,1536.8195426460527,1462.8196597183974,1529.49267578125,8041224
2024-11-06,1544.462254765461,1599.9538643263395,1534.6431259124338,1556.6072998046875,9576756
2024-11-07,1566.908032366929,1627.3341508748508,1561.74097936337,1618.9107666015625,9629979
2024-11-08,1629.5272525387963,1651.1258805741502,1545.2264787433328,1559.714111328125,9576687
2024-11-11,1553.4339421232023,1577.6076996287777,1515.22108900926,1536.2049560546875,5962818
2024-11-12,1553.4338955946112,1589.6196935587504,1535.5070378654027,1554.4971923828125,5430138
2024-11-13,1574.218406775229,1591.314511616975,1479.2346517740673,1492.559326171875,10943595
2024-11-14,1494.9516554764705,1550.1110606846578,1493.6225952840468,1511.167236328125,5635623
2024-11-18,1516.5503049082183,1575.032483128889,1485.9302032682886,1563.7347412109375,7523148
2024-11-19,1577.690638813534,1614.2421046748896,1559.6143500842409,1570.8289794921875,6986577
2024-11-21,1575.03246498488,1600.9507207377958,1518.5439994189044,1560.1295166015625,7241706
2024-11-22,1570.0481743182547,1589.8856327310723,1548.815093190961,1568.3701171875,4594842
2024-11-25,1608.2609520154365,1646.473681803722,1524.2426189169291,1557.3548583984375,36848079
2024-11-26,1527.847915822765,1548.117361634935,1459.3971779997069,1472.3895263671875,13147269
2024-11-27,1481.3279642304883,1494.9516218588603,1422.181136402046,1487.3922119140625,8957277
2024-11-28,1504.5879512686056,1528.5124940183546,1485.3984742714113,1519.8564453125,4793631
2024-11-29,1532.832129356048,1564.6650790034546,1524.026649564973,1552.0216064453125,6712614
2024-12-02,1548.4496487541414,1557.7203362719629,1505.784164523343,1516.5003662109375,4738488
2024-12-03,1519.2085374903768,1536.4874153118467,1492.791853603569,1499.8695068359375,3827790
2024-12-04,1507.3459378990085,1526.8510708007996,1490.499047109886,1519.2252197265625,4303485
2024-12-05,1528.180176433185,1744.4979183027224,1525.688036549895,1726.18896484375,35839431
2024-12-06,1754.948279727409,1809.2936016285664,1743.3682253431157,1793.1611328125,18892569
2024-12-09,1786.698186078574,1863.4394230811947,1764.40180890796,1816.6370849609373,12259188
2024-12-10,1823.2495990427944,1839.431837767576,1778.4077507103143,1816.387939453125,7254930
2024-12-11,1813.945574277946,1853.786593421583,1803.329155343203,1844.91455078125,4759470
2024-12-12,1857.3587300851548,1899.9078834382185,1851.5104757419656,1864.353271484375,6046395
2024-12-13,1862.4592443447175,1878.741143770836,1821.2558244303527,1872.4111328125,5323011
2024-12-16,1879.0735535159492,1905.971994369421,1867.4436074515884,1881.9976806640625,4867221
2024-12-17,1884.7887214907475,1916.2894669448824,1878.7578159888992,1903.297119140625,4324800
2024-12-18,1909.6437449936277,1911.0725881330416,1848.1709996974712,1871.5804443359373,4058544
2024-12-19,1827.569356243964,1928.1022585356643,1812.6165163883857,1924.413818359375,5990652
2024-12-20,1934.23291017434,1939.865049062871,1831.639735338817,1841.8077392578125,4851843
2024-12-23,1860.797746555635,1875.4183817216208,1802.647896832549,1843.61865234375,4435104
2024-12-24,1846.8252918538717,1849.1678791154463,1801.6178966128011,1810.8221435546875,2915256
2024-12-26,1810.6227914794813,1819.8769297449228,1780.152243149549,1808.4130859375,2569077
2024-12-27,1818.7637799309884,1824.7781363781128,1746.8738153010952,1753.9681396484375,3015999
2024-12-30,1744.497954020159,1783.7076628822144,1735.0444933230358,1763.9366455078125,5874153
