date,open,high,low,close,volume
2024-02-15,768.013487319452,847.2055395138702,768.013487319452,807.1114501953125,4974179
2024-02-16,818.8159238465983,887.5486473811667,818.8159238465983,868.8712768554688,8741874
2024-02-19,871.6105869232132,872.6067133082682,849.695806452001,859.2088012695312,964956
2024-02-20,867.725640329895,901.4943479596996,863.8407840389184,890.6864013671875,3444381
2024-02-21,886.5524739028276,907.4711277814336,881.6714303449946,897.1113891601562,1778463
2024-02-22,896.5138019587305,912.4518251046636,894.6211373906576,908.9155883789062,715441
2024-02-23,909.0151280414224,918.0300597409944,891.0350588021975,896.6133422851562,1406588
2024-02-26,903.4866666824576,938.3510915268744,903.4866666824576,924.0567016601562,3013526
2024-02-27,922.9111319529184,933.8685226183064,914.5436456707656,924.0567016601562,804309
2024-02-28,921.416942654484,926.2979864539844,897.0616394159244,907.67041015625,643011
2024-02-29,907.4711821159532,923.35941091099,894.9698075187785,921.5165405273438,1434787
2024-03-01,921.51650194907,921.51650194907,901.1955600088088,916.735107421875,671589
2024-03-04,921.4667600288036,942.2858271446224,915.6892387809578,918.1297607421876,1085073
2024-03-05,917.3328356398767,917.980281327386,901.8430213194586,913.6471557617188,660077
2024-03-06,912.45184488374,931.9758993412344,899.651644086688,922.8115844726562,1577906
2024-03-07,923.4091136206572,960.5646137996936,923.4091136206572,951.5496826171876,1749348
2024-03-11,954.2891018094916,970.2271243866854,946.369884681702,951.5995483398438,1875353
2024-03-12,951.5995380857828,964.1009122503134,927.7422986378756,941.4888916015624,1079570
2024-03-13,937.9526058239056,944.4772824656936,882.0699383942003,894.9697875976562,1773669
2024-03-14,887.1003241390824,937.8031805484176,879.5795822265625,933.8684692382812,1584214
2024-03-15,934.3167925391144,940.1939019676936,908.5170938107236,922.9111328125,1144957
2024-03-18,921.0682969223108,940.940969895208,912.5015734324368,936.0101928710938,678559
2024-03-19,934.8646333216874,938.3510757475008,913.4479155631192,917.0838012695312,555021
2024-03-20,912.3023190758564,942.7838227253704,904.8313712400044,937.6537475585938,1104276
2024-03-21,938.1518541511496,950.8026718982268,934.864649111038,943.0328979492188,721888
2024-03-22,940.0445124557444,950.7030772838888,937.0561332029224,947.3162231445312,792841
2024-03-26,946.3201259471784,957.6261368166328,932.374355670062,953.4922485351562,685483
2024-03-27,956.2813409609786,965.6449534107136,943.6305235614362,958.7218627929688,752945
2024-03-28,956.2813494917772,964.848012261482,950.5536226588836,954.7373657226562,517943
2024-04-01,955.335026734828,981.1845193797568,955.335026734828,978.6444091796876,689298
2024-04-02,980.9354734101918,989.651579419168,971.22324100019,983.1767578125,804261
2024-04-03,980.2381566952448,992.1418791520458,975.1579364528134,990.0001831054688,677231
2024-04-04,995.5785337123152,1006.0876549783331,986.2647154765948,1002.1031494140624,861431
2024-04-05,1006.0876855726068,1015.052823364838,995.429120704319,1013.4590454101562,442664
2024-04-08,1013.4589367153894,1053.6526091869102,1013.4589367153894,1035.0748291015625,870099
2024-04-09,1053.9017262864136,1055.8441241183732,1031.389294070865,1042.9443359375,951210
2024-04-10,1042.9443574171098,1053.901747991693,1027.5542529308857,1039.3084716796875,1178981
2024-04-12,1039.3084887671448,1065.855282506065,1027.006351648367,1047.725830078125,980800
2024-04-15,1027.0062897780847,1055.8939545730066,1027.0062897780847,1039.9559326171875,586620
2024-04-16,1039.9560196786556,1059.8286938295048,1036.0711021822017,1055.89404296875,425482
2024-04-18,1055.893978107022,1059.8286287260785,1030.1938684914708,1037.7645263671875,1139829
2024-04-19,1028.0024780367992,1035.4235713177495,1016.1984041346489,1022.4241943359376,762705
2024-04-22,1026.010216863168,1050.0168393654253,1022.4739194184892,1035.323974609375,260452
2024-04-23,1035.32386410317,1040.2049073799617,1013.558528378368,1030.49267578125,1223564
2024-04-24,1031.9869448191323,1070.437399331705,1029.2974521926617,1066.801513671875,657378
2024-04-25,1066.8513326488749,1091.754491674292,1066.8014776918417,1076.1153564453125,1101089
2024-04-26,1080.797083476824,1084.5325572676427,1057.13908280164,1075.1689453125,475440
2024-04-29,1085.7778646208178,1093.746876471246,1058.932304588677,1066.9510498046875,442802
2024-04-30,1070.835958253152,1077.410368654096,1050.4153655608825,1053.1048583984375,952244
2024-05-02,1056.242524505181,1064.809186581591,1049.5685267659612,1056.3919677734375,324107
2024-05-03,1058.0853982579413,1067.1502456458331,1041.2509596174768,1049.219970703125,845271
2024-05-06,1053.7024874762606,1058.1850559908833,1029.6460121282955,1036.618896484375,414896
2024-05-07,1039.706907241825,1039.706907241825,993.934888003984,1011.8153686523438,560484
2024-05-08,1012.8613454581102,1025.5121633237443,1004.1452391646836,1017.5431518554688,213896
2024-05-09,1011.2675242150516,1021.029550686257,991.195553118654,995.7777709960938,469357
2024-05-10,998.9653389942156,1023.2708475484932,993.536498736496,1019.983642578125,421300
2024-05-13,1021.0294952540684,1036.668630103369,1006.08760020157,1029.14794921875,473458
2024-05-14,1029.148079602105,1035.971521554388,1004.1950630641396,1007.3328857421876,256949
2024-05-15,1010.0223989064716,1013.6582238717076,982.5791281086044,998.5171508789062,969716
2024-05-16,1001.1070580210414,1008.0301488407345,981.3837669481344,1001.4058837890624,571339
2024-05-17,1006.0875916612404,1017.5430444375812,995.927090952045,1015.6005859375,342548
2024-05-21,1043.8409673379265,1048.9211880889484,1019.136981885447,1030.4429931640625,473436
2024-05-22,1030.492816233072,1038.9598910885395,1017.7424097869384,1021.3782348632812,256930
2024-05-23,1032.435139961792,1032.435139961792,1001.605077078566,1023.6194458007812,309747
2024-05-24,1027.006428015278,1038.561471169088,996.1265063193774,1031.987060546875,953721
2024-05-27,1027.255347807445,1120.144134409185,1027.255347807445,1115.1136474609375,5960921
2024-05-28,1115.6615775626296,1171.8928646856184,1105.9493450793836,1155.705810546875,5608943
2024-05-29,1155.7058103118952,1179.3140791479243,1139.7180544165872,1175.82763671875,1555169
2024-05-30,1168.7551297312634,1176.1762226197134,1144.1010018381126,1151.5220947265625,815238
2024-05-31,1155.5066046946918,1177.4213851285565,1141.162360454852,1155.855224609375,1454676
2024-06-03,1170.3986408538572,1194.3555289177546,1147.3384124483823,1171.643798828125,466303
2024-06-04,1171.6436958324543,1184.3941610070858,1033.1324079094804,1118.0023193359375,2199037
2024-06-05,1130.6034685480342,1198.3400640205157,1104.7540370030351,1178.9654541015625,935489
2024-06-06,1179.9615282026348,1211.4390968544926,1159.7401144586404,1205.1634521484375,769796
2024-06-07,1208.3013731593746,1216.220529727822,1183.398212129709,1189.5244140625,818364
2024-06-10,1193.3593793188534,1207.3051483593074,1177.9692756953348,1201.427978515625,647187
2024-06-11,1203.1713112594075,1207.753468621135,1182.0036241450707,1186.1375732421875,902103
2024-06-12,1190.3710555859827,1200.88023781194,1177.9194755066314,1198.240478515625,586204
2024-06-13,1200.3323828621787,1227.7258604793656,1193.7579725535477,1220.10546875,765839
2024-06-14,1221.400518777513,1235.9439411970695,1216.3202980032297,1232.35791015625,647206
2024-06-18,1232.3577728158468,1259.1037417446494,1227.476729244339,1238.03564453125,1122110
2024-06-19,1241.6716668540316,1252.8780898400787,1223.3927701251732,1230.9134521484375,811531
2024-06-20,1233.0551621862408,1246.9013448386754,1228.5725929417638,1236.4420166015625,310532
2024-06-21,1236.4419004173662,1255.716922037915,1222.545985704228,1225.8331298828125,537198
2024-06-24,1225.8331145812858,1227.1778608919872,1207.5043646354534,1215.124755859375,602287
2024-06-25,1214.278163272102,1227.0783640535487,1203.56980375186,1208.6500244140625,396675
2024-06-26,1205.3129171469668,1235.1967084811893,1194.6544135434108,1221.6494140625,576425
2024-06-27,1221.6495010595866,1233.852050056705,1208.1022056761565,1216.0213623046875,453001
2024-06-28,1220.3046803318691,1242.070017591488,1216.0711431826144,1225.7335205078125,476411
2024-07-01,1228.2238981214396,1267.4214491393986,1227.3273600076973,1262.5404052734375,677834
2024-07-02,1265.080570612149,1266.7739369102028,1231.7601900487914,1244.112060546875,554224
2024-07-03,1246.95104755275,1287.7922290158149,1244.46073160988,1276.8348388671875,1403050
2024-07-04,1277.034104494826,1298.1022031591442,1267.0728400291875,1290.4818115234375,712608
2024-07-05,1289.983792832138,1351.2455714106525,1286.298173491606,1332.9666748046875,1454791
2024-07-08,1332.9167618495133,1361.6549852551348,1330.0778258218113,1351.0960693359375,915961
2024-07-09,1350.797265304822,1359.662693065255,1338.0966535925036,1353.78564453125,558976
2024-07-10,1356.674438280418,1379.635202748544,1325.6949284443317,1374.505126953125,1093184
2024-07-11,1386.6078895124374,1391.5885212994792,1344.7705825012863,1379.037353515625,2647788
2024-07-12,1380.6312506361971,1390.5925150708017,1347.9085212880143,1376.148681640625,1280942
2024-07-15,1377.443654288123,1410.614590924754,1377.1447677248575,1402.6954345703125,887309
2024-07-16,1406.4309701366287,1421.4724553304427,1399.657261584364,1405.285400390625,590653
2024-07-18,1416.491761948765,1419.480141193383,1394.2283608958562,1407.875244140625,1311262
2024-07-19,1409.1702945493685,1412.0092305876706,1377.7424566863674,1407.476806640625,747528
2024-07-22,1401.450306212982,1431.0850676646355,1324.9477473391391,1424.1121826171875,780641
2024-07-23,1421.4723342278076,1429.391490253934,1395.3738718949835,1419.3804931640625,933073
2024-07-24,1411.5111170722578,1442.1918590110488,1408.5227378547445,1420.1773681640625,575514
2024-07-25,1414.3500645726488,1445.3794266876762,1396.6190873622493,1419.0816650390625,772348
2024-07-26,1417.4877553311774,1448.5668479194155,1414.59896467967,1432.828125,703609
2024-07-29,1433.6749151669158,1446.3256717546951,1414.4994820476084,1434.7706298828125,648156
2024-07-30,1428.793901461721,1445.7280505454737,1422.7175546393962,1427.1502685546875,398856
2024-07-31,1428.943339303524,1468.290332613032,1428.943339303524,1463.0606689453125,743604
2024-08-01,1467.09511792198,1473.6695283236077,1419.480223878506,1432.1309814453125,941967
2024-08-02,1430.4375870133197,1446.7242302061295,1409.5687864545844,1437.4603271484375,492863
2024-08-05,1409.5187809878896,1447.1724055430143,1400.9521187232845,1412.3079833984375,659694
2024-08-06,1423.1657262818856,1459.175719638537,1414.848095235948,1420.0777587890625,738077
2024-08-07,1431.433667579341,1477.355071287272,1426.8515103603056,1454.4940185546875,595406
2024-08-08,1453.348381062188,1469.186814743495,1442.938909082871,1446.12646484375,421207
2024-08-09,1449.7624387782805,1478.2516305186482,1447.421565973974,1467.244384765625,835571
2024-08-12,1469.8841068811107,1510.575846426856,1466.596962685236,1496.679931640625,1397118
2024-08-13,1504.150897582842,1514.1121618052448,1455.8387661041877,1472.32470703125,1240620
2024-08-14,1486.2205337138207,1508.135313701558,1461.964881092339,1485.423583984375,1119999
2024-08-16,1508.8325856940976,1569.895181692042,1420.3267807665477,1559.7347412109375,5136030
2024-08-19,1575.9715086890992,1633.3483633919798,1559.7347217853398,1625.18017578125,2446710
2024-08-20,1625.1802578251477,1636.1875034294824,1604.2117479987764,1631.605224609375,1035390
2024-08-21,1631.3064770183091,1678.3235960081718,1624.6323569599724,1674.239501953125,1294516
2024-08-22,1674.2393882732129,1674.2393882732129,1652.0257216907569,1670.2548828125,747444
2024-08-23,1658.5504167789377,1687.8862899262244,1658.5504167789377,1680.1165771484375,818619
2024-08-26,1688.9323046775924,1698.395505441047,1671.549947703705,1688.0357666015625,756012
2024-08-27,1685.1469764433075,1711.3451493121577,1673.4923462423894,1700.6866455078125,800190
2024-08-28,1700.3378743104076,1705.368361164274,1688.4342127181333,1700.8359375,662569
2024-08-29,1698.4952518850596,1707.261213626271,1669.657438670713,1684.748779296875,1340831
2024-08-30,1680.4652143136684,1743.22117667393,1676.6301520444777,1725.0418701171875,1381346
2024-09-02,1731.1680119500274,1743.719179669287,1676.8791257506691,1681.3616943359375,593651
2024-09-03,1687.9361414568866,1710.0500983300562,1674.9864985894096,1680.9632568359375,993189
2024-09-04,1675.484544178443,1697.847532410332,1660.044585537084,1680.0169677734375,1386615
2024-09-05,1679.4690109423047,1709.1536245433745,1673.4922528962468,1702.828125,994849
2024-09-06,1703.0772549068115,1718.3180374431176,1688.434245487585,1696.1043701171875,1001905
2024-09-09,1696.1044431503844,1717.3219849914108,1681.7603196720484,1697.5986328125,1027507
2024-09-10,1706.3646506666728,1740.0835075060036,1706.3646506666728,1721.1571044921875,1051257
2024-09-11,1721.157005650744,1737.244471608121,1708.5062487912066,1718.965576171875,788702
2024-09-12,1723.2489229171172,1747.5544328899357,1723.2489229171172,1741.17919921875,1072117
2024-09-13,1740.7801980928698,1752.2021331156018,1725.4178550081258,1749.408935546875,696374
2024-09-16,1765.2701116715896,1765.2701116715896,1730.2060924702296,1737.18896484375,613699
2024-09-17,1740.7302954429365,1742.4760135042688,1703.8208278604789,1708.80859375,795531
2024-09-18,1709.8061508218138,1715.0433050177382,1619.1285423894817,1642.0224609375,1596880
2024-09-19,1642.022481192258,1672.6473154927776,1621.9217600094369,1645.7633056640625,995151
2024-09-20,1655.0903320871128,1669.9039720005346,1606.060570442569,1632.7451171875,2923466
2024-09-23,1700.8281652420555,1759.6838026316634,1700.8281652420555,1708.2598876953125,4885392
2024-09-24,1715.791504625368,1722.4252577621123,1687.5108957493867,1693.3465576171875,825442
2024-09-25,1698.2843520136826,1701.0775496089516,1666.9113534065727,1685.0667724609375,804664
2024-09-26,1690.503450909283,1691.9997806173833,1663.9186354077067,1674.1934814453125,926471
2024-09-27,1667.1107965260014,1700.3293655471905,1666.9113346021445,1681.5753173828125,908797
2024-09-30,1692.6483116119985,1697.785613153883,1660.975997640298,1669.4052734375,772181
2024-10-01,1668.9064612357636,1671.450270539843,1646.012664585562,1662.8712158203125,652450
2024-10-03,1655.9382696207235,1674.9417063030342,1632.8448892774102,1640.3265380859375,912043
2024-10-04,1630.2512530800234,1695.740642442581,1625.9617257798209,1658.631591796875,1243615
2024-10-07,1666.8613508667468,1684.717576215954,1649.902947687249,1671.001220703125,1462499
2024-10-08,1670.9015679301513,1734.744971122706,1659.6291683453146,1730.305908203125,933178
2024-10-09,1736.7401119904462,1790.6079845047966,1723.721994090826,1781.7796630859375,1006279
