date,open,high,low,close,volume
2023-11-16,1117.9245541508046,1129.0657148515802,1097.7609104264848,1104.83935546875,1077928
2023-11-17,1106.6339194723648,1145.5156517781506,1102.9949637755146,1139.38427734375,1369666
2023-11-20,1145.5156558842857,1164.183847955428,1126.5732734110034,1143.9205322265625,585152
2023-11-21,1146.014128569483,1152.3448477844076,1104.565253895664,1121.5634765625,300076
2023-11-22,1128.0686585756655,1128.0686585756655,1085.1491615954096,1107.7803955078125,710876
2023-11-23,1108.976809093779,1146.4877124586792,1097.461907127427,1131.732666015625,658370
2023-11-24,1128.6419832722845,1215.3034356821788,1128.6419832722845,1178.291015625,1047620
2023-11-28,1178.565182660106,1197.4826170851454,1165.629553378171,1191.3262939453125,471498
2023-11-29,1205.333755432115,1205.8821362589756,1147.5345866611608,1156.4573974609375,402914
2023-11-30,1158.9747303826955,1193.8685932329272,1121.289309824391,1181.929931640625,1082412
2023-12-01,1181.9050141503935,1193.3451922881184,1162.5140442516004,1175.5992431640625,302318
2023-12-04,1181.3815765133502,1203.5890526215662,1172.1596268453034,1182.17919921875,659190
2023-12-05,1188.7591852080911,1188.7591852080911,1136.543009654869,1138.3624267578125,739870
2023-12-06,1146.5127137561003,1152.943105948849,1115.631667393003,1120.3922119140625,525164
2023-12-07,1129.0157327748173,1141.5277228714947,1120.3920617481608,1125.800537109375,524844
2023-12-08,1126.573259482007,1128.517297400175,1074.9302950133097,1101.175537109375,961110
2023-12-11,1107.5561441706295,1120.441875803624,1088.4142955730642,1103.21923828125,192004
2023-12-12,1116.6036132204483,1160.968667495725,1102.7706889941685,1119.4449462890625,1095308
2023-12-13,1131.6577089089876,1152.4694040737952,1118.6473569278303,1137.514892578125,632252
2023-12-14,1155.2361640555453,1190.3543221352422,1148.9054443681712,1177.0947265625,828290
2023-12-15,1181.4065442673805,1202.6668285463977,1127.5702966805125,1144.9425048828125,1002460
2023-12-18,1148.9053825779586,1148.9053825779586,1110.0485982254108,1136.9417724609375,524336
2023-12-19,1136.5430675257574,1157.4793871907054,1117.3264926361148,1122.809814453125,377444
2023-12-20,1127.5703335108567,1151.6969002781575,1087.9159236576586,1100.527587890625,525482
2023-12-21,1096.6643015149025,1117.102136224953,1067.7522426567823,1093.7730712890625,479890
2023-12-22,1098.683127009949,1163.9096522904335,1098.5585060731885,1145.764892578125,1247186
2023-12-26,1158.8999726605218,1158.9746965415363,1120.6163970540913,1148.9302978515625,681960
2023-12-27,1148.9550940143272,1154.66283005023,1104.6648878776534,1114.086181640625,696816
2023-12-28,1125.4516574726806,1125.4516574726806,1105.163393712103,1119.2705078125,397680
2023-12-29,1122.8346549347048,1131.5581206223217,1107.2570376353883,1118.9215087890625,240550
2024-01-01,1116.603654321758,1129.0158516205463,1105.6370112882407,1123.63232421875,204124
2024-01-02,1129.265106834462,1136.4931216463983,1110.6218621375242,1114.2857666015625,248304
2024-01-03,1114.2858128601104,1146.0142581027303,1112.6657405074204,1141.752197265625,393998
2024-01-04,1156.4822686482344,1189.3821952563303,1145.540574972386,1178.664794921875,575628
2024-01-05,1181.4065230378062,1295.0608214566332,1180.9080392728115,1240.6513671875,2386358
2024-01-08,1243.716974383159,1295.0608013817418,1230.5321033434525,1262.95849609375,2009666
2024-01-09,1256.179046197453,1333.1698368118691,1251.1942087125426,1316.246337890625,1420362
2024-01-10,1294.3629517852237,1300.768394942029,1274.0745658337353,1282.1749267578125,816130
2024-01-11,1281.601750420778,1295.0358634490276,1193.8935569519622,1219.01708984375,2677020
2024-01-12,1235.741251769584,1258.5967810440866,1218.8675276670197,1247.0318603515625,1355224
2024-01-15,1255.2069759417454,1275.2210489458578,1213.0352038624344,1236.688232421875,961808
2024-01-16,1247.5802049407243,1250.9449702522218,1204.0874977661852,1219.6900634765625,684998
2024-01-17,1166.451929734022,1214.455937336179,1160.8190392375884,1205.5081787109375,1179580
2024-01-18,1189.6314520286362,1251.194194255972,1171.436795418938,1240.3521728515625,1642920
2024-01-19,1246.2093654115076,1282.7731968727346,1241.2245279498616,1277.838134765625,1060822
2024-01-23,1256.328633433826,1269.46360737229,1166.950471725026,1194.49169921875,1462166
2024-01-24,1190.354297296016,1205.7325703201627,1141.2286972960153,1179.93603515625,1409360
2024-01-25,1179.9360319836433,1218.7429204536236,1134.050576620361,1144.618408203125,781826
2024-01-29,1148.5066972120242,1186.1172763028308,1131.6081447482088,1173.705078125,766850
2024-01-30,1178.7645058850003,1217.297324315777,1162.4641115087595,1179.0386962890625,741764
2024-01-31,1181.4065246525315,1217.2973557812163,1151.8464130079071,1208.2249755859375,765592
2024-02-01,1207.8760034926925,1220.986028542546,1154.4883460633375,1171.68603515625,652714
2024-02-02,1181.3565569693476,1251.1941770454423,1174.2531637331333,1235.6912841796875,1936028
2024-02-05,1235.6913395806364,1335.761954044041,1235.6913395806364,1323.5989990234375,2110766
2024-02-06,1325.966840764405,1360.8607049950474,1268.641206671207,1322.1285400390625,1927868
2024-02-07,1346.1304091415327,1394.7575229615074,1328.6087541289137,1376.5628662109375,1466904
2024-02-08,1375.9647623113806,1413.8245799627755,1359.9633847580576,1399.0943603515625,1180362
2024-02-09,1402.9575721264082,1413.0768166367236,1378.855955726122,1401.81103515625,617962
2024-02-12,1385.336265349759,1390.7696896507773,1308.5448178231002,1323.399658203125,376156
2024-02-13,1350.7913475951868,1365.8455331460386,1217.7958530933477,1278.4613037109375,2115384
2024-02-14,1268.616157898184,1316.6201659508722,1246.2093383349477,1285.614501953125,603192
2024-02-15,1307.024440931605,1379.304587359936,1307.024440931605,1367.9141845703125,1830654
2024-02-16,1360.8357551354377,1370.8303791488966,1336.6095167276535,1362.381103515625,1110118
2024-02-19,1352.984630969634,1403.206871048644,1329.481169776486,1388.626220703125,734056
2024-02-20,1390.7696814930578,1440.6180571738123,1386.682139027263,1409.0390625,1084122
2024-02-21,1409.03909394894,1466.5392452601152,1400.7643364213284,1443.6837158203125,1279380
2024-02-22,1441.8892138156712,1441.9389891712262,1382.4200773412144,1398.8450927734375,944594
2024-02-23,1412.6531011317304,1460.5574399056186,1412.6531011317304,1450.787109375,1613018
2024-02-26,1448.120279199146,1449.5658334309487,1358.9166342023157,1427.90673828125,3093092
2024-02-27,1433.041065946826,1437.627091969532,1398.2219283714644,1409.861572265625,780994
2024-02-28,1414.2731549792618,1419.233165765313,1358.368249818176,1387.853515625,701986
2024-02-29,1390.6200912312495,1404.004428581443,1337.1327605855993,1376.1640625,1403934
2024-03-01,1405.549750388814,1412.8775593607638,1328.4592820096614,1366.6431884765625,1384326
2024-03-04,1363.353103530786,1383.3423512790623,1333.6434223204071,1346.803466796875,868380
2024-03-05,1333.4690415735784,1397.848172189503,1326.3905963355735,1372.7744140625,1396726
2024-03-06,1371.677673162233,1401.7113182814362,1336.684139205694,1349.5450439453125,1904400
2024-03-07,1359.614420247292,1399.3684990794538,1359.614420247292,1386.7568359375,556528
2024-03-11,1396.4523280403528,1413.6002420539303,1364.125729885193,1379.254638671875,568952
2024-03-12,1410.709144724207,1465.0438785669414,1336.5596799617597,1398.521240234375,815928
2024-03-13,1412.079825262363,1481.2943417696792,1254.5839107473394,1290.7987060546875,2215416
2024-03-14,1271.6321453917162,1359.838827491148,1211.7144183103085,1319.411865234375,3037130
2024-03-15,1329.5558544089745,1414.5722836382647,1312.1338714146143,1358.3931884765625,4686880
2024-03-18,1354.4053701353898,1368.337967357343,1298.550238603234,1313.1807861328125,953798
2024-03-19,1313.0061665482483,1343.862261265818,1257.8240410640944,1312.906494140625,1375174
2024-03-20,1325.5181781063493,1326.0414886797157,1269.1396177350794,1277.838134765625,980624
2024-03-21,1287.134874039486,1293.6649378120233,1261.2634957112668,1275.1712646484375,813968
2024-03-22,1283.9945330158937,1297.6031644243474,1263.0083173914884,1270.0369873046875,776426
2024-03-26,1276.2181094287228,1367.989019145739,1270.9840299019,1347.2022705078125,1022052
2024-03-27,1369.8333688184998,1381.7969790265215,1347.45149673438,1359.8387451171875,1033238
2024-03-28,1378.3823524729532,1409.0890014860925,1347.401634745523,1387.1806640625,1046010
2024-04-01,1387.1806934573942,1429.0283826333937,1386.2833983093983,1418.7347412109375,595084
2024-04-02,1414.248307745208,1459.136672451582,1412.1297517898215,1444.954833984375,377774
2024-04-03,1455.2237357439562,1460.55748789556,1415.6939473117372,1429.4521484375,741732
2024-04-04,1434.6862557905793,1446.1014859899317,1406.2227824810743,1420.9530029296875,633736
2024-04-05,1420.6786812345213,1455.5725435806323,1395.5052519705412,1420.6287841796875,857360
2024-04-08,1443.0357858476334,1495.42635689419,1427.5328919680298,1444.4066162109375,1159370
2024-04-09,1455.5725752288822,1473.019506781283,1433.2404785017816,1449.8150634765625,451942
2024-04-10,1463.3490327730465,1532.8126744734134,1460.058991146058,1509.6331787109375,1177758
2024-04-12,1534.756788733791,1565.2390222871302,1472.9945772228243,1493.8062744140625,1662022
2024-04-15,1470.5271171215768,1535.9780602677276,1465.542279436419,1497.220947265625,1060756
2024-04-16,1492.460399030148,1583.60820454476,1485.481626289192,1559.705810546875,1969024
2024-04-18,1562.0986141378316,1627.549559507998,1545.299734908053,1573.28955078125,2038720
2024-04-19,1545.29965567085,1570.0244988416382,1502.928536079875,1556.1666259765625,1156106
2024-04-22,1577.7010500287154,1615.860004978441,1535.3299317814983,1542.9068603515625,955620
2024-04-23,1559.7556362371324,1617.0812668434828,1557.7617012595204,1578.423828125,1314666
2024-04-24,1596.144953920735,1622.539643918654,1578.3988838916564,1590.0634765625,650534
2024-04-25,1604.9682472716086,1604.9682472716086,1522.8679907362653,1576.6295166015625,872252
2024-04-26,1595.147990553146,1595.147990553146,1525.3602659664457,1540.8631591796875,650284
2024-04-29,1552.2784732299417,1552.2784732299417,1505.520670858774,1516.8114013671875,483790
2024-04-30,1518.9049373308665,1596.144970183183,1517.534107016062,1571.0462646484375,1132720
2024-05-02,1576.7041726581824,1576.7041726581824,1533.8595167452952,1561.9989013671875,569648
2024-05-03,1575.2087277582218,1583.159519623176,1518.8800612276273,1527.00537109375,758292
2024-05-06,1531.367079201027,1557.76177029691,1502.9036074541066,1548.7890625,517780
2024-05-07,1549.2875528535046,1561.5253537130154,1452.382356914924,1483.01416015625,742936
2024-05-08,1507.9133048485944,1518.8052231851566,1444.207058902072,1461.753662109375,1157738
2024-05-09,1473.4680922533337,1473.667558776705,1398.2718903453726,1408.8397216796875,893286
2024-05-10,1408.8396911097173,1437.3279885939876,1383.292399055096,1424.6416015625,972258
2024-05-13,1423.8192357394082,1505.3213332304977,1413.22645548445,1494.379638671875,677292
2024-05-14,1494.454251552426,1530.7189436139467,1470.4523081670186,1489.045654296875,712638
2024-05-15,1494.5789779881077,1527.578579544123,1445.5779985788788,1467.087646484375,1122580
2024-05-16,1474.515054712068,1505.2714802962223,1463.0998245709943,1488.1734619140625,1113590
2024-05-17,1490.34182878533,1527.3542481472537,1451.2358019611434,1515.5152587890625,1245594
2024-05-21,1560.2542719659398,1580.1686751546774,1461.0310486371504,1567.357666015625,2020844
2024-05-22,1579.695055094982,1653.4457039645797,1568.0554104741038,1605.6162109375,2433796
2024-05-23,1611.09956084543,1616.7574003718958,1576.70418036946,1597.83984375,1389660
2024-05-24,1597.8398553161746,1622.7640442472946,1561.7247298950103,1599.6094970703125,1107176
2024-05-27,1614.7882637862965,1632.434662132461,1557.7617696046643,1591.409423828125,1940668
2024-05-28,1585.1783590177838,1593.3534440131666,1513.4465945334805,1538.6697998046875,2253592
2024-05-29,1537.3488165763797,1554.5215572345023,1512.449577878451,1545.9974365234375,1686530
2024-05-30,1553.748882627047,1567.731375996229,1503.9753537732877,1529.4228515625,1822964
2024-05-31,1545.2996400645677,1644.4979072816154,1507.938306977872,1545.1251220703125,24658804
2024-06-03,1607.610159796759,1689.7603095118277,1575.2087147155842,1666.38134765625,1519068
2024-06-04,1677.397854309865,1706.5342057750115,1530.3451449424324,1623.9105224609375,1691780
2024-06-05,1624.0601688067784,1646.6664570986795,1485.4816768091466,1604.9931640625,1251028
2024-06-06,1619.5737316952564,1680.762613063552,1576.380162692518,1598.986328125,724864
2024-06-07,1609.803359118432,1634.90206438567,1580.2931457233778,1608.2830810546875,527140
2024-06-10,1615.0873430186682,1671.9144902730288,1615.0873430186682,1659.2530517578125,779878
2024-06-11,1678.993008224096,1711.643695128956,1673.2604448743878,1698.0849609375,593806
2024-06-12,1694.8946149264316,1734.2249333758275,1667.9265958825868,1699.25634765625,841084
2024-06-13,1729.564138476696,1752.2203228502726,1675.678116751878,1711.1202392578125,519548
2024-06-14,1712.2916885734703,1792.0490889145929,1695.9413971635136,1775.3997802734375,757440
2024-06-18,1779.088592234178,1966.518491556131,1749.7029980501925,1896.5064697265625,1133502
2024-06-19,1862.3353613120528,1869.314134079282,1799.8503721768402,1824.301025390625,948696
2024-06-20,1841.897579592313,1849.374836343026,1791.8746832499855,1830.2579345703125,569760
2024-06-21,1819.4656808666189,1844.3898682757504,1759.6476310847029,1793.49462890625,812962
2024-06-24,1786.8150849461408,1823.9521260476856,1763.1620542490105,1794.3670654296875,364318
2024-06-25,1806.9536974443972,1868.267198719828,1793.5445332438894,1846.8323974609373,413534
2024-06-26,1844.3400811738609,1862.7342055984725,1809.496113778675,1821.0609130859373,406688
2024-06-27,1814.480886502879,1840.37709349632,1762.1400916999112,1774.726806640625,448446
2024-06-28,1787.064329791708,1806.5051969777264,1741.7272548863923,1788.7093505859375,591950
2024-07-01,1788.8589304320171,1805.5581369578745,1755.061706018762,1780.284912109375,626770
2024-07-02,1787.9116056779185,1793.743841095109,1754.164280824476,1783.9736328125,287648
2024-07-03,1793.5196502975953,1834.4202678376444,1778.2411714751445,1822.85546875,952164
2024-07-04,1834.3455166646104,1874.298941430202,1830.955802749656,1859.7681884765625,427046
2024-07-05,1858.8459192468856,1879.2837531672728,1835.716321734112,1871.35791015625,431772
2024-07-08,1863.855692551718,1896.730671573123,1848.253126813468,1873.60107421875,533488
2024-07-09,1869.3141853672453,2031.8198985485049,1859.0205439332133,2006.72119140625,1184862
2024-07-10,2031.1967396585867,2031.1967396585867,1913.1807072359425,1992.9381103515625,757172
