date,open,high,low,close,volume
2024-05-15,1106.650952448956,1130.0301513671875,1086.711295648074,1130.0301513671875,179853
2024-05-16,1165.3232716781145,1186.5091552734375,1161.4350145837498,1186.5091552734375,186976
2024-05-17,1245.8297119140625,1245.8297119140625,1208.6921017384232,1245.8297119140625,180932
2024-05-21,1364.8694399687122,1372.8453022913927,1256.1983158221894,1357.990234375,131553
2024-05-22,1425.8847437454533,1425.8847437454533,1396.9722427103802,1425.635498046875,253197
2024-05-23,1479.522532334056,1479.522532334056,1354.3512882795735,1358.738037109375,227751
2024-05-24,1303.056467669582,1395.7758643744564,1290.9431027919327,1369.754638671875,120072
2024-05-27,1369.7546215919292,1409.7336054397435,1301.261833794416,1347.322509765625,74012
2024-05-28,1333.9630414504772,1364.8695095259368,1288.351076468146,1312.0294189453125,94555
2024-05-29,1305.000479681457,1305.000479681457,1257.1952070474822,1278.7799072265625,247643
2024-05-30,1274.1438972048215,1307.0443264753685,1228.6815101895545,1292.4884033203125,78199
2024-05-31,1296.0775977215335,1357.0928944103944,1278.1319079069278,1356.2454833984375,323142
2024-06-03,1424.0403130801285,1424.0403130801285,1375.836220562417,1414.36962890625,127366
2024-06-04,1404.7487913884252,1409.733705481358,1343.68359375,1343.68359375,151091
2024-06-05,1276.5367431640625,1316.0172359006838,1276.5367431640625,1276.5367431640625,71028
2024-06-06,1231.2737970357862,1310.7332800341353,1218.9610834058294,1253.4566650390625,96527
2024-06-07,1248.222440390969,1316.116943359375,1236.2586470325891,1316.116943359375,181512
2024-06-10,1316.0172646517874,1381.917801821602,1297.4734093539118,1380.5718994140625,146677
2024-06-11,1390.591673917919,1449.5631098462327,1350.6624636435224,1422.295654296875,161683
2024-06-12,1386.803087305031,1493.3805739264585,1386.803087305031,1489.29296875,232197
2024-06-13,1524.386657134985,1563.2689852110243,1442.634069898184,1557.88525390625,165143
2024-06-14,1577.2267709641342,1635.7496119518516,1516.0120034270226,1587.9443359375,151638
2024-06-18,1654.9914649768257,1654.9914649768257,1536.3505105598122,1555.2432861328125,132703
2024-06-19,1578.2236618506083,1586.1995236919254,1525.3835771518832,1542.9803466796875,120047
2024-06-20,1503.1011647040202,1620.0970736516313,1495.474221832275,1570.89599609375,122787
2024-06-21,1575.2328593257098,1645.0216568907729,1545.3233746549683,1580.2177734375,87069
2024-06-24,1585.2026698960328,1610.127240177417,1535.3535293332643,1588.6422119140625,71307
2024-06-25,1591.1845146685223,1610.1271874621957,1550.3082207453335,1566.359619140625,45695
2024-06-26,1594.7239206947563,1595.1725142835971,1488.046758802041,1514.267333984375,80663
2024-06-27,1514.416814342651,1555.2931075540062,1465.564659041275,1494.8759765625,69908
2024-06-28,1520.3986704261847,1543.3292733244157,1431.3182874206295,1487.1990966796875,53348
2024-07-01,1487.1991764523175,1561.5242919921875,1455.5948707477055,1561.5242919921875,75078
2024-07-02,1595.122515656639,1620.0969824359113,1545.3232755542538,1584.9034423828125,85677
2024-07-03,1635.0517923705386,1650.5050257740406,1580.217738358112,1634.0548095703125,151392
2024-07-04,1715.7574283762876,1715.7574283762876,1656.088034661621,1687.1939697265625,201602
2024-07-05,1673.93401725564,1699.8555684460189,1619.897601531878,1689.038330078125,273806
2024-07-08,1689.0384750702956,1704.8406284851517,1645.02165906462,1690.1351318359375,218871
2024-07-09,1704.8405583994902,1714.7107122885188,1636.0487463938969,1649.85693359375,89472
2024-07-10,1668.8993621908246,1695.269631106502,1595.1725304785705,1645.7694091796875,101048
2024-07-11,1679.2679202782504,1692.8767595585646,1607.136240523207,1677.3238525390625,71912
2024-07-12,1691.6305833575304,1704.8406055938572,1630.066894822197,1673.1864013671875,83416
2024-07-15,1756.6835991381402,1756.6835991381402,1656.9853244991991,1668.3509521484375,84258
2024-07-16,1682.6078391340625,1704.8406044696433,1604.1453406968749,1618.6514892578125,96764
2024-07-18,1634.902211507008,1644.971713392823,1537.746286846753,1590.2872314453125,164640
2024-07-19,1565.2629653238464,1565.3626392614924,1510.77783203125,1510.77783203125,227320
2024-07-22,1435.256352729226,1464.5177723086613,1435.256352729226,1449.214111328125,117913
2024-07-23,1460.978512819586,1465.564609024434,1400.8106295718048,1433.7110595703125,159958
2024-07-24,1425.48603015176,1500.4590866651247,1424.6883952454905,1459.6326904296875,94396
2024-07-25,1441.2383146633524,1532.6118128344765,1405.7457512419007,1530.0694580078125,108049
2024-07-26,1520.398656650497,1585.2025338192068,1483.5102958006162,1563.46826171875,85594
2024-07-29,1580.2176576860486,1595.1723989259797,1515.4137789796807,1569.4501953125,66963
2024-07-30,1572.2417840715832,1639.0396277829311,1545.3232500386518,1612.12109375,47953
2024-07-31,1590.187507942021,1614.1150942684214,1550.3081973980206,1580.267578125,75876
2024-08-01,1659.278564453125,1659.278564453125,1659.278564453125,1659.278564453125,265823
2024-08-02,1742.2274169921875,1742.2274169921875,1733.7530633186918,1742.2274169921875,498124
2024-08-05,1714.8103822931323,1806.831941605128,1655.1409872264137,1709.8753662109375,350472
2024-08-06,1692.8767221660355,1740.7318945240863,1636.0986028095224,1671.3419189453125,154386
2024-08-07,1675.9280762891017,1754.889064873082,1653.8448830672,1753.244140625,163063
2024-08-08,1752.6956754310108,1789.5840372006055,1697.263458841965,1724.580810546875,243533
2024-08-09,1754.6397293598548,1778.6172130029402,1696.864628100339,1761.1201171875,147602
2024-08-12,1725.478053537208,1758.6776288857493,1677.92202347773,1686.844970703125,94933
2024-08-13,1744.670043610187,1744.670043610187,1631.6620648869668,1690.1351318359375,115691
2024-08-14,1717.8012739542626,1717.8012739542626,1656.2874871138897,1685.0504150390625,212387
2024-08-16,1738.388975716339,1769.2954405990013,1697.5624595678837,1734.8995361328125,501351
2024-08-19,1735.7469523787115,1821.637039870992,1735.7469523787115,1794.718505859375,195995
2024-08-20,1842.42417552575,1884.197778304748,1794.5690021354708,1802.4451904296875,126397
2024-08-21,1744.719934810544,1744.719934810544,1712.3179931640625,1712.3179931640625,450321
2024-08-22,1626.7270011638138,1684.6017793696526,1626.7270011638138,1632.559326171875,271115
2024-08-23,1638.9897864009804,1714.1623120736388,1632.0608047865653,1710.07470703125,231397
2024-08-26,1742.7260148063972,1742.7260148063972,1669.946267048464,1674.9810791015625,159610
2024-08-27,1693.8238701133405,1739.3361590247714,1659.9763529193,1674.8314208984375,166312
2024-08-28,1676.9274786609512,1711.8135105049844,1676.9274786609512,1696.2420654296875,172286
2024-08-29,1706.373543528793,1706.373543528793,1628.116902714422,1646.682861328125,103396
2024-08-30,1656.664614904245,1728.9821880913778,1609.0518996159728,1710.466064453125,472845
2024-09-02,1710.8653755661803,1735.8196546730385,1653.8698264555298,1688.5562744140625,348001
2024-09-03,1706.872721954451,1711.81362056865,1646.9824510086808,1661.25634765625,166690
2024-09-04,1646.9823891542949,1696.791153656313,1597.073831907195,1606.4566650390625,153659
2024-09-05,1625.022611353802,1668.9421413903913,1602.0646751983122,1625.9708251953125,114136
2024-09-06,1671.836902941916,1671.9366956886631,1545.1689581648066,1566.8292236328125,179514
2024-09-09,1577.3099645231816,1628.0171064614176,1566.8291677004686,1620.4310302734375,122678
2024-09-10,1627.019002828189,1701.432712095139,1626.0208316608098,1699.885498046875,236659
2024-09-11,1712.8116934246948,1740.8104422233616,1673.9329768397806,1718.900634765625,230638
2024-09-12,1804.593702698128,1804.593702698128,1714.8580891469285,1730.27978515625,193749
2024-09-13,1764.7665666700088,1764.7665666700088,1666.995752736137,1711.1148681640625,126469
2024-09-16,1716.8543951884649,1747.7477438514309,1656.964125588867,1678.0255126953125,155800
2024-09-17,1658.9604714952752,1701.8318741708426,1641.991561738705,1690.1533203125,252822
2024-09-18,1670.9385597478745,1701.881866409872,1646.9324940664326,1688.3067626953125,79741
2024-09-19,1603.9112548828125,1603.9112548828125,1603.9112548828125,1603.9112548828125,67071
2024-09-20,1523.708271437371,1626.9191934593384,1523.708271437371,1570.0234375,4508471
2024-09-23,1491.5172058180624,1558.344714000449,1491.5172058180624,1550.209716796875,1904936
2024-09-24,1518.2183141795526,1557.1469889021052,1518.2183141795526,1549.760498046875,676568
2024-09-25,1539.1798620969348,1627.218505859375,1539.1798620969348,1627.218505859375,829753
2024-09-26,1622.1279005127324,1637.9988460596887,1562.1378391733167,1621.5789794921875,299598
2024-09-27,1625.9210381062287,1702.630467911826,1597.0738670138774,1700.2847900390625,712520
2024-09-30,1694.4454400181096,1729.8305576195112,1648.0803182073766,1677.9256591796875,298199
2024-10-01,1666.945796276122,1695.892759205468,1633.4072704929133,1682.8665771484375,158962
2024-10-03,1641.99156828383,1683.9147572612894,1599.0702081402403,1632.2593994140625,190806
2024-10-04,1625.9708761248894,1686.909274698229,1602.0647253790871,1657.912353515625,171820
2024-10-07,1686.709670681129,1715.856219741282,1575.014293787545,1638.647705078125,383077
2024-10-08,1587.191894054249,1720.5475330402237,1587.191894054249,1684.8629150390625,342499
2024-10-09,1691.9001191697753,1754.7849023601564,1665.9476689642213,1745.4520263671875,215128
2024-10-10,1756.7811975655593,1796.7080429647765,1707.9706046956037,1766.8128662109375,674086
2024-10-11,1766.762987664278,1821.4628170381347,1718.351685459918,1772.4525146484375,862737
2024-10-14,1796.7080782582416,1829.1486407823488,1759.426410003796,1792.4158935546875,203664
2024-10-15,1795.7099374622092,1882.001786496372,1747.8975139797108,1860.9903564453125,266544
2024-10-16,1883.5489849474404,1954.019844699537,1866.97936800783,1936.601806640625,463197
2024-10-17,1964.4008513984509,1965.3990225627792,1839.779205901453,1894.4290771484373,354391
2024-10-18,1876.5617357644785,1896.425365741185,1800.4012293454248,1821.5125732421875,850173
2024-10-21,1826.303819235989,1826.303819235989,1746.799464934009,1762.67041015625,185394
2024-10-22,1756.7812178450877,1765.7647581636138,1675.0309765770885,1743.7052001953125,456732
2024-10-23,1745.8013294674597,1805.6416407638396,1691.9000877343303,1746.3004150390625,377672
2024-10-24,1746.7995670820055,1795.510369462891,1662.1047667274718,1703.02978515625,1437022
2024-10-25,1682.76676830477,1696.8909141063025,1642.091294922516,1676.32861328125,133927
2024-10-28,1648.9787576050885,1691.900117518538,1605.059226530861,1663.7017822265625,267210
2024-10-29,1652.073017692723,1716.8543485873197,1598.3215265554916,1684.8629150390625,145829
2024-10-30,1691.9000999796915,1760.7739093593957,1651.0748755576712,1699.1368408203125,79513
2024-10-31,1721.8452627061222,1784.0812105858258,1666.9458485328837,1782.6339111328125,611074
2024-11-01,1816.6714845842655,1844.420691164543,1782.6338728963578,1800.0020751953125,12927
2024-11-04,1801.6988650583007,1816.671431803938,1711.8634645844802,1767.86083984375,83319
2024-11-05,1756.7812572615044,1763.7684554437944,1703.628642517655,1739.8623046875,95201
2024-11-06,1744.8032271307632,1766.3637003048418,1677.9257578986344,1742.806884765625,122020
2024-11-07,1771.753849354742,1806.689840750469,1728.832488497134,1756.3321533203125,348708
2024-11-08,1784.680017887598,1794.6617291581952,1670.9384666979677,1689.45458984375,150570
2024-11-11,1773.89990234375,1773.89990234375,1773.89990234375,1773.89990234375,434901
2024-11-12,1862.58740234375,1862.58740234375,1813.7768077842995,1862.58740234375,1274080
2024-11-13,1821.662336103232,1860.591010682972,1769.4579365818315,1774.1494140625,336486
2024-11-14,1722.8434460982762,1835.137703158564,1722.8434460982762,1763.3193359375,458676
2024-11-18,1786.6764096597583,1851.457741970772,1688.5562582586083,1847.5150146484373,859322
2024-11-19,1886.5434460803515,1939.84580908505,1873.567221318952,1891.5343017578125,271723
2024-11-21,1901.5160153156348,1943.4392030548768,1833.390835239366,1890.5361328125,490177
2024-11-22,1936.4520188548647,1936.4520188548647,1827.6513641872464,1870.6226806640625,1156491
2024-11-25,1914.4922757590336,1955.9163787016823,1886.5434834121868,1915.9395751953125,1349635
2024-11-26,1820.1650390625,1820.1650390625,1820.1650390625,1820.1650390625,62273
2024-11-27,1729.181758814219,1818.3683262579257,1729.181758814219,1800.20166015625,2449251
2024-11-28,1744.8031251115592,1765.7647187198788,1731.8269004968852,1747.548095703125,1525827
2024-11-29,1725.1392810276138,1757.7794295322306,1705.8745287169688,1752.9881591796875,432804
2024-12-02,1746.7994892047857,1781.1366006762803,1714.1093844782388,1765.4154052734375,546534
2024-12-03,1778.7409681024485,1851.6074611840863,1767.7610855832977,1847.5648193359373,833350
2024-12-04,1848.6129848424157,1904.5105696972616,1822.161449152176,1872.1697998046875,487415
2024-12-05,1868.0773166090369,1906.456948780506,1842.9234522415052,1902.4144287109373,349113
2024-12-06,1903.5123769454583,1912.4959172666483,1825.655027495146,1895.6767578125,272378
2024-12-09,1896.3256183720264,1943.4392483818517,1851.6075016683792,1939.3966064453125,388159
2024-12-10,1972.286350819252,1976.3788280635065,1919.483073922284,1942.291259765625,655568
2024-12-11,1936.3522256508843,1966.397152700912,1876.6117070816424,1953.969970703125,264868
2024-12-12,1938.1488448951595,1954.419083141238,1908.603003656308,1933.3077392578125,111271
2024-12-13,1931.4612230153084,1940.4447635874728,1892.0334616152545,1926.6201171875,92540
2024-12-16,1951.424615612387,2022.943603515625,1926.4703366403617,2022.943603515625,303334
2024-12-17,2040.2619353182752,2124.0583589228763,2029.2820521047229,2065.96484375,782768
2024-12-18,2074.1997017842755,2094.163125285568,2021.396422253944,2049.1455078125,214744
2024-12-19,2016.3056498739452,2146.067894667813,1995.344056484167,2107.039306640625,408998
2024-12-20,2154.053258047156,2176.013022494347,2098.155675817944,2151.807373046875,782814
2024-12-23,2238.897904855292,2238.897904855292,2062.970238457278,2107.48876953125,259233
2024-12-24,2106.1410631582976,2117.12094547808,2011.3148067601755,2101.05029296875,126370
2024-12-26,2076.245913836691,2100.850734786321,2027.2855710265453,2088.673095703125,149965
2024-12-27,2064.217971843485,2088.6731654170662,2028.5333526493823,2043.605712890625,144639
2024-12-30,2045.9512782957668,2111.131900608947,1977.3769716814768,2095.310791015625,250491
