date,open,high,low,close,volume
2023-09-28,709.9513838672007,720.3557072980456,702.3889382871223,707.880126953125,239837
2023-09-29,709.5178513575343,715.1053528874285,705.1345552780092,711.444580078125,130774
2023-10-03,711.011009476074,733.0239189987911,707.0612393678163,720.5001831054688,331825
2023-10-04,720.5001437993315,721.5598209513206,703.0150591978988,706.00146484375,131948
2023-10-05,706.6276739795553,713.0822261833579,703.2558991207571,705.808837890625,78751
2023-10-06,706.1460135192812,709.517788481515,698.4872557738177,703.3040771484375,97952
2023-10-09,689.7688478104017,698.4391266236609,682.3990872994948,697.0903930664062,359663
2023-10-10,697.4757257430398,704.4119601898047,695.6935253778345,698.5836181640625,320685
2023-10-11,702.292578159383,732.9275512904679,701.3292138546376,720.7891845703125,449315
2023-10-12,724.4499739056174,726.8583847231228,711.0591862406507,713.8529663085938,119811
2023-10-13,712.6006271951953,713.3231504635156,700.4140445498884,703.2078247070312,409942
2023-10-16,701.377413024576,712.8896289272058,701.377413024576,707.4948120117188,312995
2023-10-17,708.0247086663412,715.9724653157442,703.3041993791772,707.350341796875,529992
2023-10-18,710.9628385902994,715.2016649416388,698.6317875669793,703.544921875,579564
2023-10-19,703.2559876773199,705.1345599521673,685.819116160027,699.59521484375,138192
2023-10-20,698.4391176411515,712.9858950544551,693.9594501256099,708.4581298828125,118716
2023-10-23,708.4581304217505,713.3231083816165,684.036810113783,696.4160766601562,177541
2023-10-25,690.0578438916319,698.4391251532896,673.3916530788268,680.7614135742188,154306
2023-10-26,680.1351621701632,703.1595913213378,666.5999061842431,698.1500854492188,343497
2023-10-27,707.0612582681744,709.9995077003315,689.5280157890262,693.5741577148438,936763
2023-10-30,693.5741982159759,709.9995491606188,688.6128481316467,696.3197631835938,181946
2023-10-31,698.3908982389644,706.6276505034203,691.6955051962588,700.2694702148438,921823
2023-11-01,700.2695339596753,703.255939773323,689.1426292431673,692.514404296875,171225
2023-11-02,697.2348858707886,708.072733837692,693.959423854489,702.6779174804688,157346
2023-11-03,705.1826319243586,740.7307963155904,705.1826319243586,718.1880493164062,716268
2023-11-06,722.4269226778056,731.627040117828,717.7064140189838,721.2227172851562,118080
2023-11-07,718.6697297219375,738.900378950035,711.2999696977814,726.0394897460938,243292
2023-11-08,726.713844163707,737.6962208239149,721.2227146326942,725.076171875,239390
2023-11-09,726.1839905566434,770.6914325459924,710.7220054510074,732.253173828125,673118
2023-11-10,732.2532473179039,759.4201348014682,732.2532473179039,749.1603393554688,766244
2023-11-13,750.5090240283265,806.7695285055772,749.8828724478111,790.3441772460938,1434916
2023-11-15,804.4092360260989,823.1948409392833,782.3481687879013,796.0761108398438,927000
2023-11-16,796.0760744994541,802.3861577727987,776.4716342994942,797.6174926757812,628621
2023-11-17,794.8237391893732,817.17380369996,789.9587610185289,803.4458618164062,431348
2023-11-20,802.5306555857228,810.1894138858416,789.9587626473128,795.449951171875,120836
2023-11-21,795.883530683548,808.6962655741916,782.3000572257793,790.9703369140625,95980
2023-11-22,788.0319766764884,793.5231648019004,763.9478698098476,767.5604858398438,264443
2023-11-23,767.849527446671,776.3753370464043,755.4703193261306,758.312255859375,218305
2023-11-24,758.312248513623,797.1839753319235,756.3855198723373,786.1052856445312,870841
2023-11-28,787.9838398367135,833.3101183281551,787.9838398367135,813.1276245117188,962879
2023-11-29,828.4933704826108,967.217841819234,822.8577123541987,906.9112548828124,6224415
2023-11-30,896.8921452439178,936.4863936571768,886.3432946114674,928.6831665039062,1442015
2023-12-01,929.6466074431167,943.5672342055814,910.3793202422232,917.556396484375,635463
2023-12-04,944.0970434388216,948.9138650890196,909.4640840140788,931.8623046875,763217
2023-12-05,931.8623506355004,940.8698428449652,922.9512301432472,930.8026733398438,353161
2023-12-06,915.1961156418532,924.2035486287966,895.9769854535558,907.8263549804688,1049903
2023-12-07,906.7185032511336,1008.6424358174748,902.286992131411,967.0732421875,2765383
2023-12-08,971.1675491116608,975.8880578072656,920.0129271529502,931.2361450195312,847021
2023-12-11,937.353483809048,937.6906378015728,905.8033023139336,911.0054931640624,558601
2023-12-12,915.1960637019232,920.012885089828,886.295135374494,892.316162109375,441862
2023-12-13,892.3643550916904,909.415915262684,870.0142911771112,878.6364135742188,550782
2023-12-14,884.8501970451816,891.786432450864,871.2667825916715,879.2626953125,522897
2023-12-15,881.4783830137969,899.6859928055228,855.4675454822423,864.6195068359375,710740
2023-12-18,867.6540653112611,904.5990620577762,861.2958257617528,896.7476196289062,651854
2023-12-19,901.7089849037292,916.1594494053912,886.584153632171,889.6669311523438,274129
2023-12-20,892.0754032596232,895.1100245333299,849.6873711392956,853.2518310546875,311758
2023-12-21,847.7606642356088,878.5883247532672,837.1636559326637,875.0238647460938,303393
2023-12-22,878.5882786843185,887.1622448358531,864.1378135743792,880.0333251953125,203752
2023-12-26,881.4782961844114,891.1119387656618,871.9891817615149,879.1180419921875,346052
2023-12-27,880.5150368767929,890.1005241474699,861.2477494177822,865.7755737304688,310145
2023-12-28,869.8698052442621,893.568543471918,866.1608174149268,885.5244750976562,444611
2023-12-29,887.2585482227092,905.5143140420504,867.1242101994299,899.6377563476562,859362
2024-01-01,910.186612160328,914.9071209225656,901.7090177701708,907.9227294921876,329025
2024-01-02,909.8495114010742,920.012993972575,896.025197102238,903.3468017578124,362520
2024-01-03,905.2252863124093,917.9898632634062,905.2252863124093,909.7048950195312,250137
2024-01-04,968.1811086862546,1032.6783006783703,946.9870943667544,977.4293823242188,7975873
2024-01-05,992.2651939450676,1006.715657934559,977.8147299555764,1000.1647338867188,1137345
2024-01-08,1000.116661486697,1001.898861904102,974.9246617759146,977.5739135742188,341438
2024-01-09,981.1865601845624,988.0746385940562,974.1540124064844,983.6431274414062,219963
2024-01-10,983.6431386542004,999.779550001586,977.3331140443878,984.413818359375,374547
2024-01-11,986.0033708120584,991.301874514517,974.2021580202188,982.9205932617188,159305
2024-01-12,983.5949222699768,985.810648337016,970.1078224543256,976.4178466796876,117332
2024-01-15,979.7414937322112,984.5583152353192,951.0332493335044,974.2984619140624,389747
2024-01-16,976.7550503640308,999.490423464898,958.258444743465,971.7455444335938,335717
2024-01-17,970.1078364898724,997.033821257842,956.3317389529624,965.1947021484376,312608
2024-01-18,965.2428476212142,974.6838057615328,939.5210097049022,960.5704956054688,175007
2024-01-19,967.0250522454744,973.8649739110984,941.73673990224,952.7191162109376,274883
2024-01-23,950.3588506932804,968.1329332035197,939.8100001954072,948.0467529296876,359714
2024-01-24,944.0970925586666,973.8650754253076,935.4268131372096,963.4125366210938,428519
2024-01-25,963.4124865180788,970.0597239151394,955.0794203425032,964.135009765625,194979
2024-01-29,964.134992792358,995.829643413949,962.4009487885932,967.0732421875,530860
2024-01-30,967.2177704919502,995.9260740657452,963.3643132389942,971.0230712890624,394555
2024-01-31,980.3677560401076,1030.221861241242,974.3467288419032,1001.89892578125,2126883
2024-02-01,1010.4728165911208,1045.2502435718957,1006.763887633566,1013.170166015625,993246
2024-02-02,1025.983023820169,1058.0148881788734,1018.179796172723,1025.3087158203125,512473
2024-02-05,1031.3297162652732,1087.9754675273794,1029.8846697902472,1079.9796142578125,914432
2024-02-06,1083.7848813685289,1127.13627662327,1080.9430036077702,1122.1749267578125,831483
2024-02-07,1131.953009245847,1165.0927634191478,1075.5961998493517,1108.157958984375,894803
2024-02-08,1115.094190677814,1170.005956439054,1100.4511001807564,1160.1796875,469436
2024-02-09,1098.2352301105327,1148.041114121013,1074.391965246291,1130.459716796875,1223641
2024-02-12,1129.7373016712836,1150.8832192534712,1076.7041659144136,1089.0833740234375,364493
2024-02-13,1091.443527728319,1105.7013662911006,1068.322784717222,1078.341796875,454176
2024-02-14,1076.07808224827,1120.3446313408688,1018.228000438168,1089.37255859375,809686
2024-02-15,1092.455297384082,1191.6336214785683,1092.455297384082,1164.177734375,2399731
2024-02-16,1178.3350500847157,1186.1192618111218,1130.9487087112768,1141.8465576171875,1637423
2024-02-19,1145.349515708098,1168.8481303888236,1138.5383299326795,1148.609130859375,379899
2024-02-20,1171.5726483981298,1200.714745645648,1100.4930124191474,1119.3697509765625,1537362
2024-02-21,1125.0132514134991,1128.7107998205252,1089.7897377577483,1094.3629150390625,697562
2024-02-22,1097.0388294704155,1115.3804765180043,1081.2271466898496,1089.06005859375,519833
2024-02-23,1097.5739716912674,1121.8996359574746,1084.7786485317108,1095.5306396484375,1239321
2024-02-26,1098.8388943518062,1119.953522282563,1072.664457260567,1085.994873046875,920294
2024-02-27,1089.2060144104703,1135.5220574364057,1084.4381602509634,1120.099609375,1206377
2024-02-28,1127.591951783876,1164.7129436257276,1055.7339547484664,1087.5518798828125,1672445
2024-02-29,1094.2657285247983,1097.330786176546,1035.7868515938226,1048.7767333984375,6486191
2024-03-01,1058.2637541087583,1108.2773473587977,1058.2151740431652,1086.1409912109375,980882
2024-03-04,1129.2946286333363,1138.295124527354,1107.3042516099708,1114.7965087890625,1273651
2024-03-05,1114.7965129148631,1130.2190793367909,1098.790273074084,1113.823486328125,930614
2024-03-06,1111.1476013627082,1142.333149242791,1108.861012766688,1130.41357421875,1017060
2024-03-07,1130.4136258402998,1141.7494092179872,1109.2502977903523,1113.7261962890625,523306
2024-03-11,1138.4408573218543,1252.7714562409296,1106.4282658689867,1127.883544921875,9547108
2024-03-12,1130.6569144835662,1179.016289218485,1113.142435601721,1166.366943359375,3778555
2024-03-13,1172.9834914657702,1173.3240269985124,1094.6548551629958,1105.3094482421875,1519388
2024-03-14,1101.85524301258,1120.6832822141537,1074.3185452851878,1113.0936279296875,853841
2024-03-15,1096.844204397636,1153.036488987535,1085.362443325347,1124.77001953125,787157
2024-03-18,1157.8529531051583,1215.796734543443,1144.2792795702994,1158.2421875,5326912
2024-03-19,1160.042051005095,1246.5928223748583,1133.5757798786406,1229.9053955078125,3474052
2024-03-20,1214.3371509989754,1226.013469758581,1155.9068583617202,1187.0924072265625,2356398
2024-03-21,1201.6877593424083,1222.121316383858,1184.2219807156584,1210.8828125,944303
2024-03-22,1210.882920292861,1261.7235607908765,1192.9306268051052,1249.025634765625,1177615
2024-03-26,1245.182021393937,1404.9530512556698,1240.3168886717951,1367.102294921875,4289126
2024-03-27,1354.4043176941057,1473.8433319036208,1328.229997382336,1381.7464599609375,8682246
2024-03-28,1381.6976309396184,1409.9153994588078,1295.1955512752631,1321.3212890625,2886474
2024-04-01,1361.264005347924,1423.5376982301736,1348.6633603148389,1384.130126953125,3177319
2024-04-02,1385.5898487342654,1444.9444700634722,1370.3619590147653,1425.9217529296875,2261177
2024-04-03,1420.6673664586492,1457.5936740409509,1410.8884027766214,1440.857666015625,1586556
2024-04-04,1444.9443202870752,1472.9675303733982,1417.7482777294308,1435.749267578125,1127131
2024-04-05,1441.5387746988763,1470.243056746542,1427.9164035576111,1450.247314453125,1295625
2024-04-08,1464.3075462333477,1548.4743351856575,1449.8094281958602,1526.0947265625,1647829
2024-04-09,1530.5706525254575,1588.952241305831,1510.0883976172845,1553.4854736328125,2122571
2024-04-10,1556.3558476819933,1556.7936620849434,1521.7647089642485,1528.2840576171875,797678
2024-04-12,1528.3814582993605,1571.4378832745297,1517.7754451149178,1538.35498046875,703440
2024-04-15,1296.4120235939024,1514.029455980577,1296.4120235939024,1484.10888671875,1124183
2024-04-16,1484.6438980671887,1533.587060306283,1457.3017580846365,1466.3509521484375,766057
2024-04-18,1481.0436533317177,1548.5717180765755,1440.0792602911288,1470.5836181640625,1381297
2024-04-19,1471.2160047216405,1490.530556160374,1437.1600786864171,1460.65869140625,603619
2024-04-22,1478.0272204566236,1489.8980959801738,1430.39762185751,1436.7708740234375,455740
2024-04-23,1450.7826056443046,1513.9806334092966,1448.1067825956648,1463.9671630859375,793375
2024-04-24,1475.5946827263538,1493.0118807784886,1455.647639537504,1474.232421875,371208
2024-04-25,1481.3356725384426,1491.309194871617,1460.512880204381,1469.0755615234375,306326
2024-04-26,1477.005592378087,1478.9516454626937,1445.4309285914096,1449.614990234375,227797
2024-04-29,1464.1129412344376,1515.0022751889012,1453.9448617219111,1493.4984130859375,694049
2024-04-30,1493.4984518044282,1532.5167920887443,1457.3504922862962,1460.610107421875,1052082
2024-05-02,1466.8374766829943,1474.378432201597,1439.5927341641727,1465.4266357421875,424948
2024-05-03,1472.2863907089777,1481.9193769277938,1436.5276664134446,1444.214599609375,462210
2024-05-06,1444.2145735737174,1455.9881703943993,1386.5627538100368,1401.741943359375,654757
2024-05-07,1406.9963923021555,1408.5532110277334,1325.5541175202088,1335.9654541015625,957140
2024-05-08,1333.0462884856486,1333.0462884856486,1289.308795363547,1295.0009765625,814820
2024-05-09,1299.9635931587038,1341.122667608852,1268.1456694899127,1285.6114501953125,819692
2024-05-10,1286.4871363838556,1310.131611376661,1264.2535024427898,1291.1575927734375,515224
2024-05-13,1293.736089592249,1300.206739967638,1261.04242095271,1279.6759033203125,399623
2024-05-14,1280.502852466569,1339.8574679684389,1280.502852466569,1323.1214599609375,629983
2024-05-15,1331.149026546394,1353.2853806804196,1320.5430133376374,1328.959716796875,971912
2024-05-16,1341.9009977342046,1342.776745454164,1295.4389762882363,1302.5906982421875,574950
2024-05-17,1311.493868222094,1359.318148972618,1295.5849071990272,1341.463134765625,950802
2024-05-21,1354.4530325613584,1399.1149774336768,1331.100394068921,1378.8759765625,946369
2024-05-22,1393.4227847049456,1419.64580396346,1333.240994703283,1344.5281982421875,871185
2024-05-23,1323.3159516452815,1410.83963196547,1323.3159516452815,1387.9735107421875,1656923
2024-05-24,1389.4332989246798,1424.5109556930777,1343.50649048717,1362.821044921875,1172065
2024-05-27,1386.562885002738,1420.764793255004,1347.6418215640645,1360.534423828125,1111590
