date,open,high,low,close,volume
2024-03-22,5179.846507004849,5276.583878103412,5108.612720074785,5247.123046875,212489
2024-03-26,5227.726587192216,5307.852490023947,5204.323769845749,5295.49169921875,93802
2024-03-27,5328.372747247585,5344.984215559195,5281.8605405507415,5321.82568359375,131297
2024-03-28,5349.869661637693,5428.041273131942,5303.503933721506,5357.3447265625,235359
2024-04-01,5364.527218247992,5488.917612988201,5364.527218247992,5474.4560546875,161908
2024-04-02,5423.15538145852,5522.8728494707375,5403.856765461438,5454.91259765625,204205
2024-04-03,5439.767677049552,5684.982471554709,5413.92199400436,5625.13232421875,364195
2024-04-04,5695.730630464303,5735.695773201263,5620.783403748364,5695.779296875,235144
2024-04-05,5688.841235152437,5696.121157345298,5629.333191132235,5673.74462890625,76779
2024-04-08,5729.979288095734,5739.11569087745,5555.070302323371,5571.14453125,113128
2024-04-09,5594.15572874047,5641.058693802399,5489.894155139571,5502.98828125,126667
2024-04-10,5512.075991305112,5536.504620942168,5475.775143088783,5518.76953125,77138
2024-04-12,5518.769248187659,5625.278067942292,5506.261504182016,5521.70068359375,109274
2024-04-15,5423.155636631603,5480.709391116748,5320.555394857491,5337.7041015625,91658
2024-04-16,5296.126570172442,5337.264475302354,5187.467841574123,5195.3828125,93179
2024-04-18,5222.547487163362,5280.345523079809,5131.135278879756,5156.98095703125,128283
2024-04-19,5102.847354984634,5154.049663030248,5062.490975900422,5112.52099609375,113259
2024-04-22,5122.194676567867,5178.869093057934,5049.885938287435,5068.8916015625,99184
2024-04-23,5103.629721340144,5130.012643506751,5035.425172661825,5096.69189453125,125963
2024-04-24,5133.920952656679,5151.363090145143,5072.116517891636,5125.322265625,131415
2024-04-25,5103.921716674445,5120.826612868377,4974.694279561904,5064.396484375,202131
2024-04-26,4788.988507645305,4845.320831618186,4582.81087550632,4668.8974609375,1706962
2024-04-29,4714.725354042602,4719.611079798086,4568.153581378065,4606.7021484375,449361
2024-04-30,4609.193799933432,4629.176609651855,4519.296443648956,4534.10009765625,275055
2024-05-02,4544.653890656533,4553.496864319029,4506.2517960642535,4517.9775390625,205486
2024-05-03,4543.676775408876,4557.894048039445,4446.108726142378,4469.46240234375,183349
2024-05-06,4494.868075821764,4513.482501678392,4385.720762349327,4395.78564453125,182229
2024-05-07,4446.010751097302,4459.006591674911,4345.3647934351,4401.94140625,355333
2024-05-08,4406.632170786665,4436.141671371773,4356.162236399806,4397.54443359375,207869
2024-05-09,4382.495775139708,4412.787273251041,4284.09707268424,4301.294921875,167708
2024-05-10,4289.667478116397,4325.235468387604,4238.61164081991,4259.3759765625,114994
2024-05-13,4259.375490930765,4328.752793031266,4221.462451899144,4312.9228515625,99060
2024-05-14,4346.341792065768,4395.199051419025,4304.324549021967,4378.783203125,101922
2024-05-15,4379.612846249512,4439.707267726633,4335.152745807088,4354.79345703125,114696
2024-05-16,4397.153018665949,4462.181835237787,4372.724390784471,4404.5302734375,252819
2024-05-17,4426.467326536017,4443.958128494692,4345.950665292227,4352.69287109375,204439
2024-05-21,4366.861464433082,4396.175817517215,4323.915746316174,4380.39501953125,104737
2024-05-22,4382.496144055716,4529.702970393253,4372.96897852516,4483.28857421875,408737
2024-05-23,4494.819074733707,4533.953547587821,4455.781934698375,4512.1142578125,201136
2024-05-24,4533.855949186729,4533.855949186729,4453.730042236556,4484.90087890625,160664
2024-05-27,4488.1256232741625,4529.06791090635,4469.608531257927,4497.06640625,240994
2024-05-28,4523.205247927702,4579.439764795215,4487.295160897816,4534.88232421875,270304
2024-05-29,4533.953420845279,4591.604983739648,4493.890470359362,4561.4599609375,268651
2024-05-30,4533.953297489339,4544.555417326977,4415.718739516018,4445.71728515625,246876
2024-05-31,4449.3816090106575,4485.09607206922,4330.804954033912,4388.1630859375,308705
2024-06-03,4484.119263441953,4509.525038305647,4365.298313270497,4378.783203125,177248
2024-06-04,4398.17871805676,4398.17871805676,4104.00937945651,4316.92919921875,435024
2024-06-05,4326.799166352931,4543.72541182049,4321.5713438418725,4517.9775390625,224946
2024-06-06,4591.605317755606,4599.422479394688,4534.930895872263,4575.482421875,194647
2024-06-07,4612.12525252813,4763.534089113924,4607.190860214665,4690.150390625,737767
2024-06-10,4665.867861526176,4754.788065798193,4604.356386513528,4689.4658203125,422379
2024-06-11,4700.019478063571,4786.056917177649,4683.652296895191,4764.4619140625,207998
2024-06-12,4822.846568646572,4826.120100462191,4741.108468807966,4774.72216796875,207276
2024-06-13,4816.250001289232,4842.144344360285,4771.350473822005,4792.994140625,156208
2024-06-14,4813.55541727402,4817.588944207312,4751.7752537634415,4767.12158203125,188153
2024-06-18,4767.121706372869,4815.523070128162,4757.67795960892,4784.28857421875,102589
2024-06-19,4810.604360428876,4810.604360428876,4737.313966798621,4785.5673828125,99270
2024-06-20,4809.620537653808,4809.768006132258,4767.958050548235,4795.20849609375,85558
2024-06-21,4840.215436601061,4938.493325229688,4782.123907182928,4809.27587890625,412510
2024-06-24,4806.177724088847,4807.554897246237,4722.11492084865,4745.97119140625,109072
2024-06-25,4749.364791638831,4813.752312372728,4749.364791638831,4756.349609375,93194
2024-06-26,4777.009031208078,4790.880195368878,4746.659825167166,4767.02392578125,142353
2024-06-27,4784.977295360615,4857.775803905774,4746.216624095796,4815.080078125,284254
2024-06-28,4823.393148655017,4875.680090285963,4807.701926384974,4829.3447265625,106907
2024-07-01,4837.214310656431,4975.875973429394,4812.915639488471,4959.69287109375,292391
2024-07-02,4997.519755702452,5026.540785779858,4911.047019779774,4943.65869140625,150813
2024-07-03,4949.413124084992,4980.746090689388,4905.34022677061,4956.54541015625,86838
2024-07-04,4966.03842695057,5015.128132287366,4963.087136284791,4977.7451171875,124256
2024-07-05,4977.745127620441,5051.625866845947,4871.794080708894,5042.181640625,144797
2024-07-08,5066.382971240333,5076.220608077693,4984.779581533088,5026.09765625,140578
2024-07-09,5036.869848993145,5055.561358198393,4950.05270755298,4991.0263671875,112857
2024-07-10,4991.0260945439495,5015.718656689518,4889.403507978592,4957.4306640625,81409
2024-07-11,4979.9100051713385,5005.143446401086,4849.954732594439,4862.59619140625,156916
2024-07-12,4938.49367213047,5053.200613255009,4886.55114198327,4974.2041015625,289616
2024-07-15,4997.519505811041,4999.831446534991,4900.667779152552,4909.47265625,112666
2024-07-16,4938.493522804733,4938.886932194048,4749.315965058551,4788.37109375,226101
2024-07-18,4786.2074749561525,4859.792809566948,4651.2838955657335,4771.205078125,463557
2024-07-19,4712.228030671037,4891.764902403284,4667.76172016094,4800.865234375,567807
2024-07-22,4790.928563241362,4958.168369350404,4763.53065187578,4919.99853515625,371802
2024-07-23,4940.460679586851,5056.544781576347,4853.053189772404,5039.82080078125,267076
2024-07-24,5041.788423335044,5129.244910841841,5028.015733007885,5086.0087890625,244540
2024-07-25,5056.5935927053,5139.328202507459,5009.864824545415,5113.20947265625,160193
2024-07-26,5115.570891223701,5145.083800211531,5083.647569193865,5129.392578125,120576
2024-07-29,5145.083525622536,5174.055555207376,5064.41491202769,5116.0625,80552
2024-07-30,5139.181157438573,5139.181157438573,5066.431645505399,5114.8330078125,65654
2024-07-31,5114.832675202059,5149.510340596275,5078.826832934853,5131.26171875,165111
2024-08-01,5175.235948465161,5182.319238611615,5022.506647729664,5039.3291015625,95576
2024-08-02,5017.194313743529,5127.818721684946,4938.3457580011445,5017.78466796875,129670
2024-08-05,4849.954715633657,4944.396024497923,4685.666188755194,4794.3720703125,213284
2024-08-06,4795.847679634785,4889.305224161001,4795.847679634785,4847.7412109375,166715
2024-08-07,4903.077858128023,4908.980439819188,4808.636551069378,4881.43505859375,90135
2024-08-08,4879.46753226679,4880.451295882167,4785.8625203343945,4816.85107421875,105542
2024-08-09,4869.630035384911,4980.598382231739,4808.390748576283,4817.39208984375,85703
2024-08-12,4795.8475452063685,4814.145644218743,4735.83796566635,4770.3681640625,60658
2024-08-13,4799.78264189052,4799.78264189052,4725.016607706531,4745.134765625,49821
2024-08-14,4780.10772962754,4857.234706206136,4728.509132378362,4837.0185546875,81995
2024-08-16,4904.06164539878,5139.673032374308,4899.487240636727,5122.998046875,529747
2024-08-19,5151.970458061527,5245.87089466,5125.556306844978,5198.25634765625,187873
2024-08-20,5198.255954551204,5307.404720130625,5191.320613184302,5288.91015625,159873
2024-08-21,5292.6484664974505,5354.625576792867,5272.481311560054,5336.376953125,96278
2024-08-22,5366.430803436786,5424.226918872517,5351.674348431919,5399.18994140625,117273
2024-08-23,5386.106143107468,5418.3244035982025,5329.834668521239,5373.51416015625,98101
2024-08-26,5430.37543555658,5484.138023825251,5383.154779595218,5423.5380859375,139061
2024-08-27,5430.375479336317,5440.213116074245,5366.430840539784,5398.3046875,66673
2024-08-28,5464.856102766566,5615.421418464494,5428.555319946479,5586.400390625,566444
2024-08-29,5586.4002125976285,5902.58174535304,5537.064562913386,5715.91259765625,353414
2024-08-30,5774.692132360171,5774.692132360171,5613.60084842934,5623.291015625,246977
2024-09-02,5646.803442592919,5742.228518190744,5631.161696374874,5645.42626953125,202938
2024-09-03,5651.032749345979,5687.186059688345,5614.879439003612,5654.3779296875,119292
2024-09-04,5568.102235221828,5615.322890220175,5521.029048699682,5591.81103515625,113111
2024-09-05,5634.997876544268,5646.803039693453,5555.804907085153,5582.7109375,102296
2024-09-06,5612.371450807794,5689.350954055069,5510.256979216637,5530.76806640625,109626
2024-09-09,5513.995377156387,5551.329400620313,5425.259701871511,5491.46728515625,82360
2024-09-10,5518.913517979959,5632.489212019814,5506.124591824212,5605.23876953125,94088
2024-09-11,5626.144304638633,5657.575745343217,5548.426976422782,5583.3505859375,87222
2024-09-12,5644.8356292412855,5662.002496483743,5577.988699385255,5620.14306640625,76968
2024-09-13,5636.965563811662,5715.666653707811,5592.302791366264,5683.6943359375,150559
2024-09-16,5705.730387030567,5728.356949749119,5605.091563254162,5614.92919921875,76806
2024-09-17,5615.322238644641,5664.608887650845,5556.640840052518,5571.4462890625,113413
2024-09-18,5573.021257778959,5594.221172981858,5324.620928107434,5389.1064453125,180270
2024-09-19,5453.985538047769,5540.409268591289,5331.998848524335,5413.1103515625,155593
2024-09-20,5454.969332928406,5459.839155042328,5367.857255560127,5384.08935546875,121020
2024-09-23,5395.894460800377,5408.732383902757,5325.997767372611,5401.60009765625,66414
2024-09-24,5408.68361993095,5440.213053170098,5339.820163561708,5412.0283203125,108010
2024-09-25,5430.178164898507,5430.276637329856,5287.729386769289,5346.80419921875,93053
2024-09-26,5376.071162175412,5391.02456112863,5325.653277365586,5371.30029296875,125111
2024-09-27,5464.807194280804,5497.517336352782,5254.380241052346,5269.5791015625,306248
2024-09-30,5272.97279201946,5289.106418670648,5200.026818588584,5257.478515625,98852
2024-10-01,5258.216606741883,5312.323606437075,5226.2442887401785,5258.85595703125,72956
2024-10-03,5213.947736928344,5234.951188505325,5008.390114667902,5017.14599609375,320993
2024-10-04,5017.1941601502,5155.855826188221,4973.072268377043,4989.25537109375,319501
2024-10-07,5046.707702485663,5102.536291592107,4926.541064470834,5062.2509765625,373583
2024-10-08,5066.382700416255,5094.911845719569,4992.600428080095,5061.1689453125,152798
2024-10-09,5135.443113205062,5152.904917704675,5067.513946080479,5133.4755859375,119795
2024-10-10,5169.677610813017,5183.893186679602,5042.772109044248,5112.12744140625,157161
2024-10-11,5105.733275420952,5164.710097593402,5080.253893296359,5149.2158203125,70602
2024-10-14,5133.278686349993,5210.012250461779,5112.029295602215,5192.79638671875,83317
2024-10-15,5222.800890668464,5240.557631297257,5166.726366131243,5232.2451171875,83570
2024-10-16,5243.460194034581,5297.5671941606415,5176.564266605998,5269.92333984375,120498
2024-10-17,5183.450104967662,5335.933454041488,5125.113119043961,5157.38037109375,419933
2024-10-18,5145.083801109762,5198.207037297128,5034.951270242952,5048.7734375,383959
2024-10-21,5048.67509497971,5241.148358677703,5041.788749370812,5170.46484375,263006
2024-10-22,5155.905597098485,5196.387377639258,5060.283572475171,5079.41796875,143051
2024-10-23,5066.382869529423,5324.915768283681,5032.000137331762,5230.228515625,181241
2024-10-24,5237.803825419564,5278.826963425585,5156.544848571381,5198.69921875,83752
2024-10-25,5191.297141670982,5209.062036832593,5065.314523197276,5102.7685546875,108890
2024-10-28,5097.537808114887,5141.950044584426,5023.616204238531,5082.83251953125,43851
2024-10-29,5097.143097854905,5147.082286493418,5040.837962599955,5133.56103515625,126999
2024-10-30,5136.324223385298,5234.673037720702,5075.825081613795,5088.951171875,130738
2024-10-31,5072.864018238144,5088.655034637329,4845.177107770966,4881.25,298124
2024-11-01,4886.53073489779,4931.090917636764,4885.346215780998,4893.833984375,16557
2024-11-04,4895.215153525804,4911.993108689097,4807.377623553264,4898.8173828125,83344
2024-11-05,4895.215428129208,4930.300902398005,4840.933805438259,4897.583984375,46398
2024-11-06,4951.322972206616,5162.1331518619845,4943.575407877833,5130.7978515625,153304
2024-11-07,5132.08053607168,5148.759701433194,5024.109553481969,5075.923828125,81493
2024-11-08,5107.209738024655,5168.597512469433,5023.566690634588,5034.32470703125,98531
2024-11-11,5024.455399574393,5091.912269256446,4957.738251959506,5044.29248046875,51753
2024-11-12,5089.6423151792815,5299.860235119787,5089.593161011162,5209.90087890625,368421
2024-11-13,5225.840014066954,5261.863273842863,5084.559846422431,5107.16064453125,104383
2024-11-14,5107.160125956729,5152.8551868465465,5048.831962820316,5102.47216796875,68662
2024-11-18,5117.276506786271,5131.340381467409,4946.585287631641,5037.63037109375,75125
2024-11-19,5059.935470539951,5168.054884563856,5021.642445178064,5065.90673828125,74262
2024-11-21,5089.642445181436,5126.257964233525,5000.373654559475,5098.22900390625,80690
2024-11-22,5119.201320312062,5248.539429976035,5098.228875241173,5237.68310546875,96459
2024-11-25,5328.481564221222,5425.152393992387,5250.710994385775,5386.85888671875,169321
2024-11-26,5398.554186969099,5475.535398410339,5387.895442761758,5417.9970703125,137260
2024-11-27,5364.99834308751,5424.214660340132,5347.282602081318,5360.26123046875,72429
2024-11-28,5360.556908789397,5368.945886737425,5151.8193986708375,5181.08203125,158950
2024-11-29,5209.061818222132,5255.447931419639,5173.581183557492,5216.16796875,54303
2024-12-02,5211.035680184427,5216.118317469038,5163.662628546386,5207.97607421875,68573
2024-12-03,5227.81345443097,5270.547700517348,5202.153052351452,5247.10791015625,75604
2024-12-04,5275.187013967486,5312.690682167816,5201.857666010925,5231.61376953125,96331
2024-12-05,5260.875889461263,5327.1983521358,5228.35607179452,5266.69873046875,90296
2024-12-06,5283.0332787219,5296.455258431081,5215.0328222805965,5249.27978515625,40434
2024-12-09,5249.279542892098,5313.9731736863005,5242.666861681797,5279.03564453125,52897
