date,open,high,low,close,volume
2023-07-11,162.5500030517578,167.75,162.5500030517578,164.89999389648438,6869098
2023-07-12,165.0,166.4499969482422,163.3000030517578,164.10000610351562,5823583
2023-07-13,164.4499969482422,166.5,160.8000030517578,162.60000610351562,6420420
2023-07-14,162.6999969482422,164.5500030517578,160.8000030517578,163.8000030517578,7851865
2023-07-17,164.5500030517578,172.39999389648438,163.5,171.5500030517578,21682161
2023-07-18,172.5,175.0,168.6999969482422,169.39999389648438,14435781
2023-07-19,170.5,171.1999969482422,167.64999389648438,168.39999389648438,7234252
2023-07-20,169.10000610351562,172.0,166.35000610351562,168.14999389648438,4894739
2023-07-21,166.60000610351562,170.5500030517578,163.60000610351562,169.10000610351562,7130889
2023-07-24,169.85000610351562,171.89999389648438,168.64999389648438,169.4499969482422,4472837
2023-07-25,171.0,174.25,169.9499969482422,171.8000030517578,6162426
2023-07-26,174.0,183.0,172.10000610351562,180.6999969482422,19735250
2023-07-27,182.5,182.5,175.14999389648438,176.0,8395409
2023-07-28,179.5,179.5,172.0,174.0,12035009
2023-07-31,175.0,175.85000610351562,171.64999389648438,172.0,6537141
2023-08-01,173.1999969482422,175.75,171.1999969482422,173.6999969482422,6701530
2023-08-02,173.64999389648438,173.64999389648438,167.85000610351562,169.85000610351562,6734719
2023-08-03,170.0,172.14999389648438,168.60000610351562,171.10000610351562,5364885
2023-08-04,171.8000030517578,175.14999389648438,170.60000610351562,173.0,4483074
2023-08-07,174.4499969482422,175.75,172.89999389648438,173.6999969482422,4161910
2023-08-08,173.64999389648438,174.39999389648438,169.5,172.0500030517578,5004956
2023-08-09,171.89999389648438,172.10000610351562,169.60000610351562,171.39999389648438,2828155
2023-08-10,172.0,173.0,168.35000610351562,169.1999969482422,3648146
2023-08-11,170.0,172.89999389648438,168.60000610351562,171.5500030517578,4513129
2023-08-14,171.85000610351562,171.85000610351562,167.60000610351562,170.39999389648438,3098756
2023-08-16,169.5,169.89999389648438,160.0,160.5,10184159
2023-08-17,161.9499969482422,163.1999969482422,160.5500030517578,161.9499969482422,5557084
2023-08-18,161.89999389648438,162.0,157.35000610351562,158.9499969482422,5571194
2023-08-21,158.75,160.0,157.8000030517578,158.9499969482422,1918408
2023-08-22,159.25,163.0,157.5500030517578,161.64999389648438,6886124
2023-08-23,164.0,164.75,162.0,162.75,7256015
2023-08-24,163.75,167.4499969482422,163.10000610351562,163.5500030517578,7352581
2023-08-25,164.3000030517578,170.6999969482422,164.3000030517578,168.35000610351562,19375280
2023-08-28,169.0,175.0,166.35000610351562,172.60000610351562,16338055
2023-08-29,174.0500030517578,177.8000030517578,173.25,174.9499969482422,11556508
2023-08-30,175.9499969482422,180.5,175.10000610351562,179.39999389648438,11802434
2023-08-31,179.89999389648438,179.89999389648438,174.25,175.1999969482422,4893907
2023-09-01,176.0,183.8500061035156,174.6999969482422,181.6999969482422,13256940
2023-09-04,182.8500061035156,183.3000030517578,176.9499969482422,179.10000610351562,8293911
2023-09-05,180.25,181.4499969482422,177.0,177.39999389648438,3864788
2023-09-06,177.60000610351562,187.3999938964844,175.5,184.8500061035156,10894830
2023-09-07,184.8500061035156,185.8500061035156,181.5,184.1499938964844,7427796
2023-09-08,185.0,191.5,184.8000030517578,188.0,14985676
2023-09-11,188.9499969482422,194.9499969482422,186.1000061035156,192.5,11877352
2023-09-12,194.0,194.6499938964844,181.25,181.9499969482422,8731630
2023-09-13,181.9499969482422,185.0,179.4499969482422,183.6000061035156,16711511
2023-09-14,184.1000061035156,185.6000061035156,182.0,183.8500061035156,13541956
2023-09-15,184.9499969482422,192.3999938964844,183.6000061035156,188.25,29291456
2023-09-18,193.1000061035156,195.1999969482422,183.75,185.1000061035156,15620575
2023-09-20,183.9499969482422,187.5,179.9499969482422,181.6999969482422,7585974
2023-09-21,181.6999969482422,183.1499938964844,176.35000610351562,178.5,6586823
2023-09-22,178.5,186.8999938964844,176.8000030517578,183.3999938964844,16997539
2023-09-25,183.6499938964844,187.4499969482422,182.1999969482422,186.1000061035156,8287146
2023-09-26,186.8999938964844,190.1999969482422,186.1000061035156,189.6499938964844,8966087
2023-09-27,190.1499938964844,193.3500061035156,188.5,191.1499938964844,10950417
2023-09-28,191.0,193.5,188.1000061035156,189.6000061035156,19276798
2023-09-29,191.0,197.1499938964844,191.0,191.6999969482422,11088675
2023-10-03,192.8999938964844,193.1999969482422,189.0,190.75,5978259
2023-10-04,190.0,192.0,183.5,186.8000030517578,5663584
2023-10-05,186.8999938964844,188.6499938964844,182.3999938964844,183.3500061035156,5325801
2023-10-06,183.5,184.75,180.3999938964844,180.8000030517578,3999034
2023-10-09,180.10000610351562,182.8000030517578,177.0,179.25,6436174
2023-10-10,181.0,189.1999969482422,178.9499969482422,187.4499969482422,16429730
2023-10-11,188.25,193.5,186.6499938964844,192.8000030517578,12615088
2023-10-12,193.6999969482422,198.1499938964844,191.6999969482422,195.25,11961294
2023-10-13,194.0,197.1499938964844,190.3999938964844,191.3000030517578,6685992
2023-10-16,191.3500061035156,193.1000061035156,187.6999969482422,188.8500061035156,5815234
2023-10-17,189.0500030517578,194.3000030517578,188.3999938964844,192.1000061035156,7432089
2023-10-18,193.1999969482422,193.1999969482422,187.3000030517578,187.8999938964844,7434947
2023-10-19,187.5,191.5,186.4499969482422,189.5500030517578,5163481
2023-10-20,189.8999938964844,189.8999938964844,183.0500030517578,184.1499938964844,4177757
2023-10-23,185.0,185.0,176.6999969482422,177.8000030517578,5870095
2023-10-25,181.0,181.1000061035156,171.6999969482422,174.25,6886337
2023-10-26,173.9499969482422,177.10000610351562,168.8000030517578,170.1999969482422,9398072
2023-10-27,172.0,173.1999969482422,166.6999969482422,168.60000610351562,7811228
2023-10-30,169.0500030517578,173.8000030517578,167.0,169.85000610351562,8786437
2023-10-31,171.0,175.4499969482422,170.1999969482422,172.39999389648438,6005792
2023-11-01,173.3000030517578,183.6999969482422,172.4499969482422,180.6000061035156,20934573
2023-11-02,179.9499969482422,190.8999938964844,179.89999389648438,190.1499938964844,19311498
2023-11-03,191.0,193.0,186.6999969482422,188.3500061035156,11884262
2023-11-06,189.1000061035156,190.0,184.3000030517578,184.6999969482422,3475802
2023-11-07,185.6999969482422,187.3500061035156,183.3999938964844,185.8500061035156,4045821
2023-11-08,185.9499969482422,187.3999938964844,183.8000030517578,184.1999969482422,3079994
2023-11-09,184.1999969482422,186.8000030517578,183.5,183.8500061035156,3696788
2023-11-10,183.8000030517578,185.6499938964844,182.1499938964844,183.3999938964844,3223741
2023-11-13,185.1999969482422,188.5500030517578,184.0500030517578,187.3500061035156,3759779
2023-11-15,188.3500061035156,190.0500030517578,186.3999938964844,187.75,4321261
2023-11-16,188.0,192.9499969482422,185.3999938964844,187.0,5290191
2023-11-17,187.0,189.3500061035156,185.75,186.6000061035156,4054258
2023-11-20,186.6499938964844,192.8500061035156,186.6499938964844,192.1999969482422,7496361
2023-11-21,193.8500061035156,193.9499969482422,186.6999969482422,187.3500061035156,6823735
2023-11-22,188.3000030517578,189.0,185.1999969482422,186.8500061035156,4644015
2023-11-23,186.4499969482422,188.1999969482422,184.25,185.8500061035156,2933078
2023-11-24,187.3500061035156,187.3500061035156,184.3000030517578,185.6000061035156,2422201
2023-11-28,185.0,185.9499969482422,184.1999969482422,184.8500061035156,2961178
2023-11-29,185.3000030517578,186.8000030517578,184.6000061035156,185.1000061035156,3899275
2023-11-30,185.8000030517578,185.8000030517578,183.0,184.3999938964844,4331123
2023-12-01,185.0,189.25,184.3999938964844,187.6499938964844,7768619
2023-12-04,189.1000061035156,189.6999969482422,186.5500030517578,187.0,3001516
2023-12-05,187.0500030517578,188.3999938964844,184.3000030517578,185.9499969482422,3217974
2023-12-06,186.3500061035156,188.25,184.8000030517578,185.6999969482422,2801836
2023-12-07,186.3999938964844,196.3500061035156,184.5,193.8000030517578,16212936
2023-12-08,195.0,195.3500061035156,187.5,190.4499969482422,5555744
2023-12-11,191.5,193.9499969482422,190.3000030517578,191.9499969482422,3948121
2023-12-12,192.3999938964844,192.8999938964844,188.1999969482422,188.9499969482422,4082803
2023-12-13,190.25,191.6999969482422,187.0500030517578,187.8999938964844,4040437
2023-12-14,189.8000030517578,202.75,187.8999938964844,201.0500030517578,23451294
2023-12-15,202.5500030517578,203.0,196.0500030517578,197.6499938964844,10310677
2023-12-18,200.0,200.75,195.6000061035156,198.8500061035156,10260980
2023-12-19,199.0500030517578,201.8000030517578,196.0,196.6999969482422,10391005
2023-12-20,197.75,197.75,177.0500030517578,180.6499938964844,26983204
2023-12-21,178.25,186.8999938964844,176.5500030517578,185.3500061035156,11722941
2023-12-22,187.3000030517578,189.1999969482422,182.3500061035156,185.8000030517578,10447967
2023-12-26,185.8000030517578,187.0,183.6999969482422,185.3999938964844,5776694
2023-12-27,185.75,187.5,182.5,186.4499969482422,5968253
2023-12-28,187.8000030517578,189.8000030517578,184.3000030517578,186.1000061035156,8115113
2023-12-29,186.5500030517578,201.6499938964844,184.8000030517578,199.0500030517578,48624005
2024-01-01,198.1000061035156,206.3500061035156,195.5,202.75,25210453
2024-01-02,201.8000030517578,209.0,197.25,202.1499938964844,20581788
2024-01-03,202.9499969482422,209.3500061035156,200.3000030517578,207.6999969482422,16523995
2024-01-04,208.0,219.8000030517578,208.0,216.4499969482422,20981115
2024-01-05,218.0,229.9499969482422,217.1000061035156,222.1499938964844,40926196
2024-01-08,222.5500030517578,223.1999969482422,212.0,213.1000061035156,12927707
2024-01-09,217.0,217.6000061035156,209.8000030517578,211.9499969482422,15497766
2024-01-10,221.0,221.0,211.8000030517578,214.25,21104217
2024-01-11,214.9499969482422,219.25,213.0,214.6499938964844,11208037
2024-01-12,215.8999938964844,218.1999969482422,214.0500030517578,216.3999938964844,10601045
2024-01-15,216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,0
2024-01-16,222.1999969482422,222.25,213.3000030517578,219.5,13370944
2024-01-17,215.8999938964844,218.6999969482422,209.3000030517578,211.25,12467379
2024-01-18,212.1000061035156,219.0,206.0,215.9499969482422,20306069
2024-01-19,217.8999938964844,221.8999938964844,215.8500061035156,220.3500061035156,14521093
2024-01-23,216.1999969482422,225.3999938964844,215.8000030517578,217.1000061035156,15110861
2024-01-24,224.8999938964844,236.0,219.0,229.9499969482422,45883653
2024-01-25,232.25,233.4499969482422,221.1999969482422,225.4499969482422,16159229
2024-01-29,227.0,233.9499969482422,226.1000061035156,232.25,11621907
2024-01-30,234.0500030517578,234.8500061035156,228.6499938964844,229.9499969482422,13591981
2024-01-31,230.1000061035156,230.75,220.6999969482422,221.9499969482422,13074866
2024-02-01,215.0,223.4499969482422,210.8000030517578,219.0,179433641
2024-02-02,221.3500061035156,222.3999938964844,215.5,216.1499938964844,20610570
2024-02-05,216.5,218.1999969482422,213.1499938964844,214.5,12688736
2024-02-06,215.0500030517578,222.8000030517578,213.1499938964844,221.0,21232928
2024-02-07,224.0,226.5500030517578,215.0,225.6499938964844,31399900
2024-02-08,226.8000030517578,230.3999938964844,225.0,227.6000061035156,22948763
2024-02-09,228.8999938964844,229.0500030517578,217.9499969482422,226.1499938964844,19574909
2024-02-12,226.3999938964844,226.3999938964844,210.3500061035156,213.5500030517578,12889298
2024-02-13,213.5,214.5,206.3500061035156,209.3999938964844,16041187
2024-02-14,207.6499938964844,218.6999969482422,207.0,215.9499969482422,12948046
2024-02-15,217.9499969482422,223.6499938964844,216.5500030517578,221.25,17812731
2024-02-16,221.8500061035156,224.8000030517578,218.9499969482422,220.5500030517578,7867687
2024-02-19,222.0500030517578,228.0,220.6000061035156,223.1999969482422,14359432
2024-02-20,223.25,225.0,219.3999938964844,221.3999938964844,10004050
2024-02-21,223.0,225.8500061035156,216.8999938964844,218.8500061035156,11554309
2024-02-22,220.5,226.1000061035156,217.5,225.1499938964844,11796419
2024-02-23,231.6499938964844,245.5,231.1000061035156,241.1499938964844,77810544
2024-02-26,245.0,252.8999938964844,243.3000030517578,246.3500061035156,47416676
2024-02-27,247.0,250.3999938964844,239.1000061035156,240.25,19963258
2024-02-28,240.5,250.3999938964844,234.5,244.6499938964844,54016111
2024-02-29,244.0,255.1999969482422,240.3999938964844,252.8000030517578,32290220
2024-03-01,252.8000030517578,264.1499938964844,246.4499969482422,263.1000061035156,37746325
2024-03-04,265.54998779296875,269.79998779296875,263.3999938964844,268.1000061035156,12237066
2024-03-05,267.45001220703125,271.3500061035156,260.3999938964844,261.45001220703125,16010730
2024-03-06,261.0,261.0,246.0,252.9499969482422,24899815
2024-03-07,254.1999969482422,258.3500061035156,252.5500030517578,255.3999938964844,9619303
2024-03-11,254.0,255.1999969482422,246.3999938964844,247.4499969482422,8073625
2024-03-12,249.0500030517578,250.5500030517578,241.6999969482422,247.1999969482422,10111209
2024-03-13,248.0,249.5500030517578,231.3000030517578,236.3999938964844,16039868
2024-03-14,234.8500061035156,247.8500061035156,227.25,245.6999969482422,15267590
2024-03-15,244.1999969482422,252.3999938964844,241.1999969482422,248.3500061035156,14024872
2024-03-18,249.8000030517578,251.0,245.8500061035156,248.5,5938154
2024-03-19,249.0,251.6000061035156,234.0,238.25,30394055
2024-03-20,242.0,252.1999969482422,241.5500030517578,250.6999969482422,30243183
2024-03-21,253.0,254.8000030517578,249.3500061035156,250.1999969482422,9360207
2024-03-22,250.5,275.20001220703125,250.1999969482422,271.29998779296875,33142623
2024-03-26,279.0,286.0,274.3999938964844,283.6499938964844,51320717
2024-03-27,283.6499938964844,286.75,279.3500061035156,283.6000061035156,15903523
2024-03-28,283.6000061035156,292.75,283.25,291.1499938964844,20460251
2024-04-01,294.8999938964844,319.5,292.1499938964844,315.20001220703125,40267500
2024-04-02,314.5,314.5,303.6499938964844,304.75,18843574
2024-04-03,304.79998779296875,307.3999938964844,298.3999938964844,300.54998779296875,21197899
2024-04-04,304.04998779296875,310.0,301.54998779296875,306.6000061035156,13875200
2024-04-05,305.95001220703125,321.54998779296875,302.1000061035156,314.0,21960872
2024-04-08,316.5,331.5,315.95001220703125,327.79998779296875,28736885
2024-04-09,328.5,331.0,324.20001220703125,328.0,13705541
2024-04-10,325.0,330.0,317.1499938964844,326.70001220703125,17295594
2024-04-12,331.8999938964844,336.0,323.70001220703125,328.04998779296875,20855397
2024-04-15,322.3500061035156,337.75,322.25,334.54998779296875,15430900
2024-04-16,336.79998779296875,339.1499938964844,326.45001220703125,332.5,14995680
2024-04-18,335.5,353.8500061035156,335.0,344.3999938964844,40001173
2024-04-19,342.04998779296875,359.5,336.8500061035156,351.3999938964844,40376246
2024-04-22,352.0,355.25,341.6499938964844,349.79998779296875,18832015
2024-04-23,359.8500061035156,366.5499877929688,356.8500061035156,359.5,27662734
2024-04-24,363.2000122070313,364.0,346.8500061035156,348.3500061035156,20859429
2024-04-25,349.0,356.79998779296875,345.20001220703125,351.6499938964844,15367285
2024-04-26,352.0,355.45001220703125,348.6000061035156,353.29998779296875,11226725
2024-04-29,352.0,354.8999938964844,343.8500061035156,352.0,14121040
2024-04-30,353.0,360.5,352.54998779296875,354.79998779296875,15377757
2024-05-02,359.0,363.6000061035156,348.45001220703125,352.95001220703125,19136966
2024-05-03,353.5,358.3500061035156,347.6499938964844,350.95001220703125,14060465
2024-05-06,353.79998779296875,356.0,345.45001220703125,351.1499938964844,7702154
