date,open,high,low,close,volume
2023-10-16,253.80844994171707,254.3569584762156,251.81388451977824,253.5092620849609,1514070
2023-10-17,254.30708604053632,256.8002927664239,253.01061549960951,254.2073516845703,2999430
2023-10-18,250.8165833406116,251.3152246593802,236.0567972615956,238.00149536132807,13082442
2023-10-19,238.35056932656624,238.84921068499,232.76578002528925,234.7603454589844,5417771
2023-10-20,234.860072740059,235.9570897824632,229.8736593060875,230.3224334716797,4771316
2023-10-23,230.82107506332537,232.76577326120056,224.48833912576637,225.6352081298828,3841041
2023-10-25,226.38316316337824,228.7766354535057,223.29158083941505,223.79022216796875,3158091
2023-10-26,224.0894163297414,225.4357540417445,217.4076253821052,221.4964904785156,3304417
2023-10-27,223.49105350791748,225.38588450309277,221.8455279641144,222.0948486328125,2766883
2023-10-30,222.3940446574364,223.44119454794344,219.25261020324177,221.29702758789065,2213338
2023-10-31,221.5962049406782,222.84280827092203,216.90897946242652,219.0531311035156,1965042
2023-11-01,220.3994660330769,220.9978417110472,217.7068059168619,218.105712890625,1171523
2023-11-02,219.8509599151449,222.9924094325652,219.65150642610053,221.14743041992188,2216990
2023-11-03,223.09212445449043,227.3804428678313,222.39402964704556,223.88995361328125,3721458
2023-11-06,224.9869756718248,226.28343096454373,222.99241033862535,224.239013671875,3115669
2023-11-07,224.53818693190468,225.2861489339661,222.9924109681718,224.73765563964844,2717764
2023-11-08,225.58533867201143,228.7267882374369,224.837376663671,226.23358154296875,3110053
2023-11-09,228.32786012663044,228.8763686286828,225.286144994636,226.4330291748047,1989025
2023-11-10,227.23086335175816,228.02867731707607,221.94526213623425,226.78207397460935,2629871
2023-11-13,229.474750882264,231.2199955732324,223.74037546908204,226.7322235107422,8590243
2023-11-15,230.87093505803605,231.1202557222456,227.82921991121447,228.4774627685547,3215676
2023-11-16,228.976113651987,233.56360493448,227.62977592214347,231.2698516845703,4508925
2023-11-17,231.26985730970264,232.8655157529706,230.870950307549,232.1175537109375,1783108
2023-11-20,232.36686953280835,238.05137788993108,231.66877468497333,234.36143493652344,4820490
2023-11-21,236.1565390253813,236.1565390253813,232.26712748649985,233.06495666503903,1697203
2023-11-22,233.81291247405096,236.854627576925,233.0649504922291,235.35870361328125,2803434
2023-11-23,235.85735392367107,235.85735392367107,232.5663180347593,234.0123748779297,1158811
2023-11-24,234.81019887177052,238.3006881760956,234.2616903661972,234.71047973632807,2203816
2023-11-28,234.7603364980773,235.6080328619714,230.62161946806725,232.4665985107422,2846098
2023-11-29,232.5663326712917,236.75491714927563,232.5663326712917,236.106689453125,2307166
2023-11-30,236.1066746219832,238.5001469683907,235.50829892671828,237.6524658203125,3794118
2023-12-01,240.34511824626577,244.43398319132748,239.3977027738224,239.99606323242188,3020077
2023-12-04,242.63887138087784,242.7385905153149,238.2508185978536,239.99606323242188,1817846
2023-12-05,241.4421399397111,242.73859523387443,239.6470280943665,242.43942260742188,2272088
2023-12-06,242.83833226889948,243.78574777022047,239.34784289337117,239.7467498779297,2329446
2023-12-07,240.29525010000293,243.08764454750084,239.89634312921416,241.5917205810547,1857120
2023-12-08,241.94079456665983,243.1375307902006,236.2562708745196,238.3505706787109,2350010
2023-12-11,239.1483996565418,239.8963616976586,237.00423267494432,239.3977203369141,1612669
2023-12-12,239.7966071523602,242.3396809215452,237.6025883932434,238.00149536132807,1455169
2023-12-13,239.1483884426465,249.32066868138173,238.3505592594009,248.62257385253903,4745442
2023-12-14,250.96618514896983,250.96618514896983,246.22909232810545,247.3759765625,7398830
2023-12-15,254.25720556140084,254.25720556140084,248.5726975672204,251.0160369873047,6815893
2023-12-18,251.2154966081885,256.1021755677294,248.3732501503304,253.40953063964844,4310027
2023-12-19,255.20463273599927,256.2019154199498,248.92176400097208,251.66429138183597,4813865
2023-12-20,253.06049222864732,254.8556041825031,240.74404445098247,241.9407958984375,3532183
2023-12-21,241.69146082338088,246.32881914546437,238.6497456406701,245.0323486328125,2124226
2023-12-22,245.7803236259549,248.52285110958607,244.13481322270687,245.6307373046875,2273146
2023-12-26,247.3261095206689,251.31524031938932,247.07678884574884,249.96890258789065,3586164
2023-12-27,251.4648109760364,255.00516738287064,250.1683557210573,252.0631866455078,2913019
2023-12-28,252.3623798149436,252.61170047960616,244.3342513693429,246.6778717041016,7352066
2023-12-29,246.72773258920188,250.06863570347696,246.72773258920188,248.97161865234372,2137811
2024-01-01,249.121215434999,258.9444406603144,248.97161390324737,254.8555908203125,7038993
2024-01-02,256.9000466929628,266.97260871980416,255.1548018518892,265.4766845703125,17494142
2024-01-03,267.22189952957484,283.7269152927812,264.8782792038466,281.582763671875,28706243
2024-01-04,285.22284858342374,287.0678276419603,280.43590385798245,282.8293762207031,9653743
2024-01-05,284.5746093636361,293.6997394953212,277.9426858490591,290.5084228515625,12166860
2024-01-08,292.4033096170855,292.4033096170855,279.23916536187835,279.78765869140625,7064064
2024-01-09,282.3307134435544,286.02064084584987,279.73777256634804,280.4358825683594,3105303
2024-01-10,280.43589052165856,284.1757004213892,278.0423878381103,280.6852111816406,2847064
2024-01-11,282.1811619876892,285.7215035223948,280.4857691646546,281.3334655761719,3239162
2024-01-12,282.67979041169013,282.8792286887275,268.3687777355452,273.4549255371094,5430166
2024-01-15,274.95086098266086,282.23101274171285,273.0559994469194,280.336181640625,4445241
2024-01-16,281.48301345585355,287.9154983907063,275.5491698203025,286.8184814453125,13568999
2024-01-17,285.47216116706545,288.46400914436225,277.4440479351797,278.9399719238281,6926246
2024-01-18,279.3887437592839,286.46945705274,272.60723353816286,279.538330078125,5337699
2024-01-19,281.23372385737315,282.67979595886976,274.50206557355307,275.3497619628906,4152394
2024-01-23,273.85383958302435,275.69881869241595,260.7395779697597,261.7867126464844,5447314
2024-01-24,261.7867150694301,265.6761116063881,260.14120466163865,263.7812805175781,4637208
2024-01-25,265.576363765407,265.6760981196822,256.3016470761991,257.9970397949219,3864418
2024-01-29,260.5899705516172,260.83929123926123,255.70329116072625,259.39324951171875,3314421
2024-01-30,261.28805283766525,263.6316731389791,258.34605686277007,259.2934875488281,2637680
2024-01-31,260.44035516206657,269.615367617339,259.29348621382024,267.670654296875,4943291
2024-02-01,267.5709508068876,272.90641962936456,265.426798972057,269.21649169921875,4986173
2024-02-02,271.26090717301923,280.0369831724023,269.8647174142065,273.9535827636719,5660639
2024-02-05,275.2001547160941,288.71332221770865,274.60177904943816,283.8764953613281,10372100
2024-02-06,285.621760250733,306.26552439103835,285.2228532561864,297.7387390136719,23649986
2024-02-07,303.173908874354,303.173908874354,283.57731196989886,289.4612731933594,11567515
2024-02-08,292.20382568428727,293.55016339126473,282.8293745649641,283.9263916015625,5818098
2024-02-09,280.18660770130657,290.25913937717104,270.7622733073543,272.6571044921875,16961839
2024-02-12,274.3524799673406,279.7378005214649,263.8810114986227,265.9753112792969,6238533
2024-02-13,266.27446928312247,273.5546205016469,260.2907733441759,266.47393798828125,5350604
2024-02-14,264.8283879694163,273.6543452567531,263.1828777308469,270.9617004394531,4842342
2024-02-15,272.9562812056269,277.24458454815846,271.7595298178892,273.5546264648437,4257799
2024-02-16,275.25000359061613,289.211960294488,274.8012142369887,286.0705261230469,12781234
2024-02-19,286.2201118030736,302.2763680643224,286.0705254970752,290.25909423828125,28508993
2024-02-20,285.9707888891277,288.81305041924514,279.2391312605257,280.4358825683594,10218574
2024-02-21,280.7350516214858,283.02878942535034,271.909094533312,273.25543212890625,5852991
2024-02-22,274.2527165491604,275.0505304598072,267.27173830972725,270.0641174316406,4385098
2024-02-23,271.2608793131158,274.2527272467164,269.36604837543234,272.3080139160156,4763062
2024-02-26,274.053261553206,275.2001609547339,268.3687686777367,272.20831298828125,4389040
2024-02-27,272.6570678475172,281.2337046434314,272.557333496529,274.9508361816406,8810926
2024-02-28,275.2500383369704,280.7350934487578,269.3660762130747,270.3134765625,6304110
2024-02-29,271.90911287445215,276.8456742464014,266.7232612705845,275.7486572265625,5644851
2024-03-01,275.7985243249512,281.4830480086416,271.7595414786708,273.1557312011719,4963400
2024-03-04,277.14483772795325,286.4195844791301,274.95083419531886,278.1421203613281,17778466
2024-03-05,278.19201784961786,281.931827927711,276.2473044351485,279.1893005371094,5524477
2024-03-06,279.2391750981899,280.0868715380975,268.5183853399558,273.7541198730469,6070958
2024-03-07,275.25004051508995,284.4250540394547,275.25004051508995,281.1340026855469,9041425
2024-03-11,283.22829005601375,285.42232419509764,277.3443281453018,278.4413452148437,4569107
2024-03-12,278.54104896412895,280.8846694215367,269.26633192716554,269.6153869628906,3628757
2024-03-13,270.26360802130114,272.70696277690445,249.71957859400607,252.16293334960935,7078060
2024-03-14,251.81386519515783,272.706948560458,249.22092425869343,266.6733703613281,6106792
2024-03-15,261.28806860288665,261.88644431257194,249.5699968239404,250.9661865234375,10073254
2024-03-18,252.1130695225987,253.8583142470389,247.07678884574884,249.96890258789065,4693478
2024-03-19,250.1184948455061,251.71413797541075,244.3841195350526,245.08221435546875,4014805
2024-03-20,245.8301899569292,248.8719052899225,243.88549170053244,246.1792449951172,3465199
2024-03-21,247.8247469461408,251.61442418838,246.8773314399125,248.02420043945312,3542830
2024-03-22,249.52012881135067,254.00790096701283,247.7748840841487,251.5146942138672,5586546
2024-03-26,253.50928140521796,258.2463898606701,250.317979530368,256.9997863769531,7271365
2024-03-27,256.25181078128,262.5346798342204,255.1547936864949,255.9027557373047,7577249
2024-03-28,259.293473281724,266.0251307611534,258.49565938394767,263.43218994140625,7744310
2024-04-01,264.7785634673942,271.90912886367204,264.7785634673942,268.9671630859375,3457178
2024-04-02,269.26631015172563,271.7595167272046,267.72053424878897,269.316162109375,3294776
2024-04-03,271.21105574738715,274.20290399419935,269.0170215258632,271.8592834472656,3164455
2024-04-04,273.6543727253669,274.10316212395696,268.4685208337394,269.5156555175781,1849002
2024-04-05,270.2137451171875,272.15842801616617,268.2690317835578,270.2137451171875,2215292
2024-04-08,272.0586866180762,276.34702014574805,266.9725696027507,273.05596923828125,4185920
2024-04-09,274.7015530472835,276.1974772125045,268.767708351378,270.56280517578125,2814928
2024-04-10,272.05870737736933,282.4304717666339,271.26089339418866,277.54376220703125,14611970
2024-04-12,279.2391277229699,282.38056182292337,272.35788387672665,273.25543212890625,6929503
2024-04-15,271.0115733816307,271.0115733816307,261.38780142575445,264.5292358398437,4071926
2024-04-16,264.0804599084843,268.26905963047983,261.53740107097894,263.0333251953125,3484465
2024-04-18,271.16114821299857,274.75137186329675,265.0777179214726,266.47393798828125,9499931
2024-04-19,264.27992918382125,264.62898423382507,259.14392909982126,260.93902587890625,5479033
2024-04-22,263.6815197762537,271.7595151199606,261.4376338715935,270.4131774902344,8601670
2024-04-23,274.2527332650324,280.23642926354216,270.562775225424,279.38873291015625,10392195
2024-04-24,283.32802491130207,294.1984003984145,280.63534941176044,288.8130798339844,24783743
2024-04-25,291.20653792953635,292.9019306324388,287.0678209602763,290.85748291015625,7923803
2024-04-26,291.20654853056965,312.54839223320823,291.20654853056965,305.5674133300781,45364974
2024-04-29,309.6562704378812,313.8448698447181,300.03249871571154,305.3180847167969,17313094
2024-04-30,306.0660556764387,306.1657900337385,296.542018030032,297.7387390136719,5854305
2024-05-02,299.18480077341303,312.1993274331958,295.6943114310565,310.05517578125,15169926
2024-05-03,313.1467413487369,314.1440239644972,298.63629146328446,304.37066650390625,9554032
2024-05-06,306.61459610384964,308.16037220480155,298.3870133508088,299.783203125,5949489
2024-05-07,301.2790908346774,307.1630523081964,291.40599881170124,294.24822998046875,8939775
2024-05-08,295.195691832502,307.1630847446305,295.195691832502,306.1658020019531,9296466
2024-05-09,307.212921695113,311.4513731443684,296.19296010090983,297.8384704589844,9996765
2024-05-10,301.17938473350125,307.0633467589137,295.69432971352023,303.1739501953125,9538715
2024-05-13,303.1240907508851,305.41782880149225,292.6526223348339,300.830322265625,6333418
2024-05-14,302.1267968215456,312.04974111973945,300.8303110907365,310.05517578125,7379389
2024-05-15,313.14675941766706,320.32720683932143,308.2600804054045,311.0524597167969,16776785
2024-05-16,314.1440231061235,315.73968137391,301.6779904431821,304.9191589355469,8380049
2024-05-17,304.42054518951284,310.4042414094541,302.82488677726457,305.0189208984375,12344552
2024-05-21,307.1630671435319,309.8557425683264,303.2237883618238,306.76416015625,4862961
2024-05-22,309.6562789307521,310.6535616326225,303.6725827195298,307.1132202148437,3666833
2024-05-23,309.10779323737046,316.43779692906304,305.66715565725286,314.6427001953125,10367039
2024-05-24,316.4377880653119,330.10057320884414,315.5402397235779,318.5819702148437,31341057
2024-05-27,318.08333868083093,318.08333868083093,304.5701394381625,314.0942077636719,11540435
2024-05-28,312.1494735129512,319.1304521538159,310.1549081869898,316.8865661621094,8345701
2024-05-29,314.642677030949,323.917393530267,310.2546394445475,322.7206726074219,8347446
2024-05-30,323.2691886201227,324.9146990263792,307.7115720521492,310.0053405761719,9357893
2024-05-31,311.15219533144705,313.94457465415053,306.41510261406125,308.40966796875,5589376
2024-06-03,314.04432812475824,316.1386279615923,306.46497322865366,308.80859375,5311869
2024-06-04,309.1576329982624,309.1576329982624,268.8175361315637,290.1095275878906,17873006
2024-06-05,293.9989162467475,306.5148319012922,288.1149546346222,304.4205322265625,8516880
2024-06-06,307.2129298288916,334.8376733563521,305.9663264284584,331.8458251953125,17874585
