date,open,high,low,close,volume
2023-08-25,121.28802652708102,122.11312108770024,117.50233165132852,117.93914031982422,5537107
2023-08-28,118.52155593336104,121.67630664259272,118.08474725901668,120.17173767089844,5231351
2023-08-29,120.51147591117152,122.45286092011251,119.63785117598886,119.92906188964844,4048568
2023-08-30,120.3658676147461,121.5792332157012,119.92905896072062,120.3658676147461,2651491
2023-08-31,120.8997528116707,122.40432173042912,119.78345496498154,121.19095611572266,7095230
2023-09-01,121.77337182576902,123.27794817128024,120.12319752910182,122.74406433105467,4725381
2023-09-04,123.2779432236432,125.99588509167964,122.45285610842365,125.75321197509766,8931658
2023-09-05,126.6268319481679,127.1607157782576,124.92812009616829,125.99588775634766,8142738
2023-09-06,126.52976689948656,126.57828967275849,122.79259503888396,124.2000961303711,4186147
2023-09-07,124.2486367375087,125.70467544927638,123.81182808629674,125.17079162597656,2925563
2023-09-08,125.21933372828056,126.57829731697385,125.21933372828056,125.55908203125,3311423
2023-09-11,126.3841605857529,128.76235424933904,126.0929498733237,126.8695068359375,5499465
2023-09-12,129.6359911463843,130.80081922727717,122.21019176475252,123.08381652832033,23327274
2023-09-13,124.1515745230566,125.46200794108864,120.94828625160396,124.9766616821289,8268346
2023-09-14,125.41346633959677,126.82096748322093,124.92812009616829,125.99588775634766,5538443
2023-09-15,126.67537296002612,127.16071921657796,124.34571685321428,124.9281234741211,5806772
2023-09-18,124.92812508790472,125.21933580791604,123.42355611663618,123.66622924804688,3323679
2023-09-20,123.27795286767328,124.87958963777366,121.33656778314298,121.77337646484376,4672830
2023-09-21,121.82191311407492,122.30725938146168,118.66716237606104,119.58931732177734,6526330
2023-09-22,119.78345949633572,122.54993172136166,119.39518100378206,120.8997573852539,5749660
2023-09-25,121.09388964708664,121.43363054169076,119.10396705529703,120.6085433959961,6305545
2023-09-26,120.80268064181006,122.0160462866888,119.88052571402068,120.0746612548828,4953351
2023-09-27,120.17173312166244,123.2779461246906,119.49224393576532,122.5499267578125,6780793
2023-09-28,122.79260417406488,125.41347102415726,122.50139345481185,122.9382095336914,7629917
2023-09-29,123.37501077975308,129.58744403486847,123.18087524913524,129.1991729736328,19676085
2023-10-03,129.39331326053167,131.8200445114359,128.27700799816049,131.04348754882812,13203779
2023-10-04,131.04349269423375,131.82004968733293,123.5691631102886,125.2193374633789,12874859
2023-10-05,127.64606475830078,129.39331423442107,126.481236711418,127.64606475830078,8586054
2023-10-06,128.13140684700844,134.39237035562346,127.35484990379912,133.5187530517578,24981732
2023-10-09,131.52883718941956,131.91710827493586,126.43270143115794,127.16072082519533,11815350
2023-10-10,127.9372758480203,130.41254471214862,127.45192959276346,129.78158569335938,9059967
2023-10-11,130.41255129038754,131.62591698973392,128.51968895013275,128.95651245117188,6404887
2023-10-12,129.63598959774026,130.99495320728218,128.61675948478762,129.9272003173828,4684588
2023-10-13,129.34477623489397,130.5581418656153,128.3255461427696,129.6845245361328,4818996
2023-10-16,129.00502615049302,132.49952504330489,127.4519270515926,130.9464111328125,9634091
2023-10-17,132.25685117953395,135.79987282778012,131.72296735006884,135.02333068847656,26839029
2023-10-18,135.60574607720164,137.1103224898513,132.54807047374652,133.03341674804688,16051533
2023-10-19,132.4995139608814,134.8777074029893,130.5095915581251,134.1011505126953,6782956
2023-10-20,133.47021874140069,135.5086789159062,132.15977794184826,133.80996704101562,16465529
2023-10-23,135.89695423054246,135.89695423054246,127.160721458579,128.61676025390625,32182295
2023-10-25,128.9079697331921,133.37314644221567,127.8402020356036,128.51968383789062,17582620
2023-10-26,128.32554530318453,128.32554530318453,122.88966879427704,127.54898834228516,14721489
2023-10-27,129.83012777175347,133.47022481208302,129.05357077416463,132.98487854003906,13833458
2023-10-30,133.9555526268101,134.0526277924803,126.96657023468596,128.56820678710938,9325463
2023-10-31,129.7330560623003,130.50961308065746,127.35486222800093,129.10211181640625,6354129
2023-11-01,129.58745371732323,130.70374421047583,127.59753105372744,127.9858169555664,3168996
2023-11-02,129.10211038250932,131.77151492049353,129.00503520194542,130.364013671875,6005077
2023-11-03,131.48028278598434,138.3236671770624,130.60666554950228,136.72203063964844,26491115
2023-11-06,137.78980022447084,140.16799393568272,135.0233354299726,138.275146484375,13088842
2023-11-07,138.90609936070072,138.9546221352694,135.89694675785438,137.69273376464844,7368013
2023-11-08,138.2266082403912,139.48851147247464,136.47937356229812,136.81910705566406,5151739
2023-11-09,137.4015284894233,138.5178189572708,136.1881628454185,136.81910705566406,4520173
2023-11-10,136.8191056415685,137.93541090947076,134.4409119662174,136.6735076904297,7375541
2023-11-13,137.49859473656295,140.750420726255,136.6249773601406,140.16799926757812,7816181
2023-11-15,141.72111618678136,146.76871462289603,141.138694716171,146.0406951904297,20165968
2023-11-16,146.04068723951033,146.86578180935538,143.80809147251117,145.3126678466797,7905195
2023-11-17,141.57549560044086,141.57549560044086,136.042536948617,137.0132293701172,20774746
2023-11-20,137.01324193248524,138.37222033414108,134.92625895954643,135.36306762695312,9662524
2023-11-21,136.18815499954178,138.27513786236085,135.26600012554243,137.4985809326172,6843467
2023-11-22,137.69272922426313,138.7604820266252,135.65426916547636,137.304443359375,5110125
2023-11-23,137.30444788695667,138.32367794995892,137.11031235390666,137.69273376464844,3528658
2023-11-24,138.6634358355297,139.48851561097698,135.2174743419989,135.7998809814453,5413590
2023-11-28,135.89696169311313,140.89602257361528,135.84842410161835,140.50775146484375,6735882
2023-11-29,141.33283482960977,141.91524144638373,139.82825848265736,140.89601135253906,4979133
2023-11-30,141.5755104939367,144.73026119568658,140.6048179703213,143.90516662597656,9694471
2023-12-01,144.63318467298092,150.70001288912945,144.48758672043027,146.57456970214844,13524713
2023-12-04,149.82639545130604,151.08828387015444,147.35112657844007,149.34104919433594,6531705
2023-12-05,150.26319618696195,150.9426779485277,147.2540436279817,150.02052307128906,5401633
2023-12-06,150.02052194810892,153.0296596729687,147.73938875322577,151.33094787597656,7241702
2023-12-07,151.3309670607023,151.3309670607023,146.57457935077798,150.26321411132812,7433813
2023-12-08,150.26320349623717,151.86484021295016,147.1569904268467,149.29251098632812,4634746
2023-12-11,149.29252097002845,150.26321354485103,148.37036598626568,148.8071746826172,2760755
2023-12-12,148.51595476832412,150.26320425732877,147.15699117220515,147.98207092285156,3845397
2023-12-13,148.22474334372774,151.91337784476903,147.93353262835222,150.70001220703125,3930266
2023-12-14,151.91337580514406,155.60201025666086,151.33095438221275,154.6798553466797,18107291
2023-12-15,157.25218931686047,157.78607316883495,155.9902860699005,156.524169921875,10242520
2023-12-18,156.57270543907987,156.57270543907987,154.34010969500972,154.9225311279297,4156788
2023-12-19,154.922529887154,156.03882034445255,153.36941595286785,154.82545471191406,4397532
2023-12-20,155.74761729696087,155.74761729696087,144.63319051812178,145.70095825195312,7659762
2023-12-21,143.17713681691498,148.03059908189513,141.96377125066994,147.1084442138672,5578298
2023-12-22,147.83647684996734,150.1661330220496,146.720171541667,148.3218231201172,5456624
2023-12-26,149.3410552885152,149.63225120530626,147.7394036881997,148.51596069335938,2862578
2023-12-27,149.29250444835128,151.71923561684986,148.85569580033984,151.4765625,6433210
2023-12-28,152.1560478492682,158.2228759134336,151.9133747267016,157.3977813720703,12220252
2023-12-29,158.17435397518832,161.32910488066176,156.66977750410538,160.2128143310547,12363909
2024-01-01,160.1642595370234,160.74668095088566,157.93166386600714,158.65968322753906,3461469
2024-01-02,158.85382261207022,159.67891716644252,154.9225298137811,157.59193420410156,5915599
2024-01-03,158.2228727373782,165.7942769717919,157.73752650198745,161.28054809570312,24444967
2024-01-04,162.93074951581255,167.15325319735027,161.81444420270347,166.5708465576172,7364747
2024-01-05,168.41514858525397,169.8226497465587,163.65876126454356,165.89134216308594,13042843
2024-01-08,166.71644056740396,166.71644056740396,161.86297795991038,163.4160919189453,3752639
2024-01-09,164.33824160758357,165.93987829230704,161.1834910133892,161.57176208496094,3045597
2024-01-10,162.00857870231016,162.00857870231016,157.59193950273703,160.8922882080078,6215485
2024-01-11,161.52323104680215,165.98842260887076,160.94082441583183,163.5616912841797,6259743
2024-01-12,164.5323846014667,164.5323846014667,161.76590495344217,162.25125122070312,2777334
2024-01-15,163.7558248254151,165.74574744964733,162.5424591779067,164.77505493164062,2991663
2024-01-16,164.92064415443576,165.98841179235657,160.94081392824066,162.5909881591797,3398217
2024-01-17,160.69814871369874,165.8913447785397,159.19357235413088,164.7265167236328,6209769
2024-01-18,165.01772338863017,166.47376212441216,160.06718576233445,161.57176208496094,6240372
2024-01-19,163.4646140757638,164.09557309930034,161.13495795763967,163.3675537109375,4699819
2024-01-23,162.9792664907916,163.70728587323097,153.22381861537775,154.87399291992188,9237297
2024-01-24,158.12580666620602,158.65969051818053,152.54432463798412,156.524169921875,9499033
2024-01-25,157.25218802266383,162.4453989221233,156.66976658683183,162.00857543945312,5513833
2024-01-29,162.73660261296448,164.04704350047533,162.057120779719,162.68807983398438,4525741
2024-01-30,164.0470301695717,166.5222989717268,160.45547093291128,162.8822021484375,6096993
2024-01-31,163.8528909657119,169.72558333810446,163.4646050929669,168.12393188476562,10043104
2024-02-01,170.0167845367996,170.40507042166846,164.04703161851415,167.2017822265625,5609948
2024-02-02,168.1239326104789,171.03601001647422,167.97833466481578,169.57997131347656,6156504
2024-02-05,170.55067789782774,173.7539662718622,167.39592711356207,168.07540893554688,10954847
2024-02-06,168.4151579087521,169.28877528162428,163.46461996489512,165.30894470214844,6080452
2024-02-07,166.23108656862948,173.02593390282163,166.23108656862948,171.0845489501953,8363762
2024-02-08,171.76402526194164,172.78325529199358,166.95910061922973,167.8327178955078,6031328
2024-02-09,167.9298089475048,168.07540690345803,160.89228805230587,166.47377014160156,5026790
2024-02-12,166.9591117527174,167.4444580078125,160.69814802430895,161.86297607421875,3555814
2024-02-13,162.1056595079157,166.0855049773581,159.87306363021858,165.60015869140625,3999511
2024-02-14,163.90144725064997,167.7842175515327,162.20273524401375,167.0561981201172,2581597
2024-02-15,167.78421223821874,168.75490478269998,164.92065738272487,166.5708465576172,2159944
2024-02-16,166.7649748586672,170.55066969302777,166.66789968379962,168.70635986328125,3393581
2024-02-19,169.919725545779,172.2493816274278,168.80342028081182,170.11386108398438,3858389
2024-02-20,170.89042478103153,171.18163550560865,167.7356740232308,169.33731079101562,2396467
2024-02-21,169.62852504218435,170.35654446296624,164.67798705623017,165.4545440673828,2695176
2024-02-22,165.5030788340507,167.34738874392795,163.80436688120855,166.5708465576172,2537252
2024-02-23,167.39592633347058,168.1724833313741,165.98842510629134,166.5708465576172,1386896
2024-02-26,166.8620365336008,168.3666128863222,165.64867089617906,166.03695678710938,2001242
2024-02-27,166.4737593963856,166.95910563369284,163.2704712678394,164.09556579589844,2333404
2024-02-28,165.0662621811313,167.1532451263589,159.2421071954631,160.26133728027344,3378066
2024-02-29,159.1935756615961,162.6880747105121,157.73753685981322,162.25125122070312,4119728
2024-03-01,163.12487481173375,166.18255021007027,162.29978027613595,165.64866638183594,2895970
2024-03-04,166.95911563806993,170.4050770917556,166.18255864952783,169.19171142578125,3999129
2024-03-05,168.9004887076965,170.3079898179423,166.18254684663364,166.7164306640625,2910890
2024-03-06,165.01772252792517,166.47376125611274,150.4573352460494,154.53424072265625,23795170
2024-03-07,155.89321643320793,160.5040056605785,155.6505433159779,157.05804443359375,7600890
2024-03-11,158.2228729388892,158.2228729388892,152.1075074028592,152.93260192871094,3814963
2024-03-12,152.30165222650396,153.75769102336,149.5837249883134,150.99122619628906,3621317
2024-03-13,151.91338900792442,153.0782171434301,142.0608652301309,143.27423095703125,7266982
2024-03-14,142.691795772354,146.28335501655064,140.36213972519724,144.8273162841797,5554571
2024-03-15,145.74947390635762,147.88500926963863,143.27421986439572,146.4774932861328,4208728
2024-03-18,147.2540501535263,147.44818569234937,142.54620038779967,143.66249084472656,5672848
2024-03-19,145.60388185237335,147.15699585010245,142.20645794248463,142.78887939453125,4552169
2024-03-20,144.19637005969932,145.50679601341386,140.5077356940148,144.6331787109375,3425260
2024-03-21,145.895094914129,152.3987321120042,145.895094914129,151.42803955078125,7424642
2024-03-22,151.3794913318789,151.52510409279455,149.58371910665545,150.45733642578125,4140139
2024-03-26,150.457337108283,153.27233942631727,149.9719908595466,151.9133758544922,2617801
2024-03-27,152.15606012884177,156.18442836391546,152.15606012884177,154.34011840820312,4988003
2024-03-28,154.77691912442432,156.3785706670281,153.07820721691854,153.61209106445312,3011465
2024-04-01,154.3401123609411,158.51409320471902,154.29157477209398,157.98020935058594,6595976
2024-04-02,158.9994373491621,162.8822074196589,158.0287448315379,161.96005249023438,6532917
2024-04-03,162.7851363128105,165.93988707395638,161.4747102682132,165.163330078125,6428941
2024-04-04,168.94903042388512,169.87118532475827,165.60014430408685,167.10470581054688,12657686
2024-04-05,166.7649788096821,166.7649788096821,163.3190173825316,164.87213134765625,3668629
2024-04-08,165.98841109245697,166.76496802479846,163.5616799361345,163.90142822265625,2213839
2024-04-09,164.0470329642962,164.9691878795877,160.74668437959215,161.76589965820312,3596130
2024-04-10,162.05710567457132,164.87212273790837,161.42616149070858,164.09556579589844,2597748
2024-04-12,163.46461875795407,166.32817361681052,161.76590680311716,162.39686584472656,4717134
2024-04-15,158.70822999703938,161.862980746216,156.03882551696685,160.8922882080078,5710326
2024-04-16,159.63038637245398,160.60107891933615,155.50494304820478,156.8153839111328,4608165
2024-04-18,157.3977725546441,160.84373366436563,155.84467354417757,156.57269287109375,3932551
2024-04-19,155.3108010139155,157.20364843895416,151.86483965410082,156.2329559326172,6833098
2024-04-22,156.91243703777667,160.1157252569832,155.99028212311217,158.95089721679688,3010775
2024-04-23,158.95089522316738,163.65875972387963,158.27141344254704,162.9307403564453,3303800
