date,open,high,low,close,volume
2024-01-19,516.2647923577274,522.5165447761433,514.9322017925992,521.0852661132812,701097
2024-01-23,513.2869335561054,519.7196738405937,500.7998477024181,508.4500122070313,1044456
2024-01-24,506.8048901457967,529.7390278701638,502.1160306763821,523.0265502929688,1713282
2024-01-25,526.1360287911323,526.1360287911323,517.580951329366,520.3613891601562,1034853
2024-01-29,522.5165401422897,524.1453154844631,511.6910945578026,516.0509033203125,518562
2024-01-30,516.2812357960983,521.5294181777737,509.354934023818,518.53515625,1156530
2024-01-31,518.206138731636,523.8327460160466,514.7018677844883,520.5751953125,549171
2024-02-01,520.558723738111,521.5129496334262,513.5172861299994,516.708984375,568356
2024-02-02,516.9557975680559,520.1968400646275,506.0810076750625,513.7640991210938,2303574
2024-02-05,511.65822461079335,513.3034480529864,498.4966178206887,500.569580078125,1629618
2024-02-06,500.5695716722339,532.5194223785961,498.8256601574357,528.2583618164062,2304966
2024-02-07,532.6674195939679,545.203880207752,528.7683361533105,537.1259765625,2462787
2024-02-08,545.2862186948511,563.4821234387157,541.4364187825186,547.6881713867188,3099306
2024-02-09,526.4650425592405,531.0716319404089,514.8499111313047,527.7153930664062,3517395
2024-02-12,526.4649973678917,533.7039315239354,509.3549043837828,514.5701904296875,1948971
2024-02-13,513.3034343385302,513.3034343385302,496.8514112281785,506.3113403320313,1628778
2024-02-14,501.1453522802894,519.3412863253141,498.0359241356767,517.4822387695312,1321794
2024-02-15,517.2683246060707,528.7683188627589,517.2683246060707,526.9256591796875,884244
2024-02-16,531.400616814391,537.9814497382731,518.2719072467531,533.5887451171875,1197690
2024-02-19,539.5937822047596,555.0915483950847,535.9743150243446,551.0443725585938,1873722
2024-02-20,534.6910679134539,543.5751653235592,527.1231129995764,542.094482421875,2654859
2024-02-21,546.4872070891417,552.7883644790871,535.678268518737,537.4221801757812,1643496
2024-02-22,539.1002485000027,543.5751934680156,531.5651892272487,539.083740234375,953244
2024-02-23,541.2883181749022,546.1910320832566,537.4714746031451,542.0780639648438,850641
2024-02-26,540.9428538928897,559.2704028883937,536.3527125111112,538.6724853515625,1761021
2024-02-27,538.9686243879277,541.2718890244853,530.0845261837311,533.934326171875,1002006
2024-02-28,518.2554594246902,530.4134950862334,505.0773756810853,519.1932373046875,5162046
2024-02-29,514.3563573663225,518.1239172065302,503.43222322935327,505.9658203125,1258530
2024-03-01,508.5323066306059,517.9099644543558,507.0680718309901,515.2940673828125,960996
2024-03-04,533.68754530776,539.9557460479634,522.4343301570103,526.4815063476562,1857867
2024-03-05,529.2618960306676,529.2618960306676,515.310544606861,516.2647705078125,755967
2024-03-06,516.593818992916,519.8842657773307,499.1711219738354,502.8070373535156,828000
2024-03-07,507.34780277988966,509.3384947605674,500.4708449378596,502.2805786132813,466332
2024-03-11,506.7226238966995,507.3807253355665,485.3514378914294,488.7899169921875,850260
2024-03-12,488.8886274970666,493.4458428224157,449.9631299735156,453.3686828613281,2861514
2024-03-13,455.3923147995804,458.1233484487883,421.5011144473044,443.6455383300781,4064748
2024-03-14,433.6920254604512,465.2634791677702,431.4710011205628,460.1468811035156,2951001
2024-03-15,459.1104614225719,467.27066617387,455.9681068991358,460.9037170410156,2019630
2024-03-18,464.6053810723322,471.5152346228924,452.1182946094483,465.6583251953125,1690722
2024-03-19,463.60184040034153,463.60184040034153,441.3915954422488,446.7549743652344,1318863
2024-03-20,443.5468091756487,449.995997925092,437.624077436469,444.961669921875,2903448
2024-03-21,451.8196812425632,455.7527234908921,447.1925922943578,452.7451171875,1825680
2024-03-22,452.74513443714784,462.3629027573587,451.208288588529,456.298095703125,1550268
2024-03-26,457.75232585072735,459.3883602115004,442.9125791715306,445.6227111816406,1001634
2024-03-27,449.4896518812744,457.42182203059787,446.2010922194144,449.2252502441406,2103570
2024-03-28,452.11716783626633,453.45572757303273,436.6163876741272,442.3506774902344,745284
2024-04-01,449.48964331590537,461.3713769935077,445.5235583168204,458.4959411621094,768873
2024-04-02,459.3717874432556,463.7014322938533,452.7946984388681,461.1730651855469,1140519
2024-04-03,452.79472855316334,468.6590697609685,451.8032072276755,464.2137451171875,1293762
2024-04-04,469.9810932462751,469.9810932462751,454.44726973017794,456.36419677734375,724425
2024-04-05,456.099792183177,463.0239198743813,454.4472667905285,458.69427490234375,1178889
2024-04-08,450.6794438342229,457.2234900353607,440.2023855917029,452.1997985839844,1204029
2024-04-09,453.736672166996,455.20743278974726,445.5235788387623,446.3002624511719,440817
2024-04-10,447.8205491914797,452.6624757577985,437.9218583939633,444.1188659667969,2468556
2024-04-12,435.5918559807878,452.5138037285013,432.78253548379007,443.6892700195313,3259602
2024-04-15,435.2117424696226,446.1515498531903,427.62661044897817,443.1108703613281,1706286
2024-04-16,435.6083737270207,470.6421066242091,435.5918524063096,465.5192565917969,6360864
2024-04-18,457.7523175497908,469.10524839288814,456.7607962624925,464.3294067382813,2420601
2024-04-19,452.79470333353805,468.3120354202063,452.79470333353805,463.53619384765625,1583499
2024-04-22,464.3624364910234,487.2335092549109,464.3624364910234,484.6555480957031,3289581
2024-04-23,488.7869366147262,493.77758553471097,483.2013688893196,491.6788635253906,1779699
2024-04-24,493.4470978286836,508.6339134288359,490.6543289286271,498.7021789550781,2843811
2024-04-25,500.3712398376446,511.12925246406655,490.8030649266983,502.7508850097656,2414901
2024-04-26,501.3132079237601,530.4639299871772,496.4216863877044,523.440673828125,4682421
2024-04-29,528.8113520599514,531.7859160287593,513.9385322159122,516.764404296875,2365923
2024-04-30,495.7606182412288,510.203761447949,493.6288536345569,499.2970581054688,4463667
2024-05-02,494.4550869492044,495.1161212604134,477.28526083559154,479.6814270019531,2504967
2024-05-03,482.8708649778728,484.19290344191165,470.6420923972905,478.3759765625,1501734
2024-05-06,478.3759648593377,484.1598186979997,465.7340688062566,472.75732421875,1085250
2024-05-07,472.44335121318994,485.18440524406486,462.7099035519429,478.35943603515625,1921125
2024-05-08,478.73951469913465,479.2352753183402,462.3794142653504,466.1967468261719,1059900
2024-05-09,466.3455088483341,466.6759957620774,442.9290797670876,447.3082885742188,842589
2024-05-10,447.3082849602479,453.6870878122434,443.8710032215317,449.9523315429688,755283
2024-05-13,447.3413509282213,451.4561885409958,435.1456510100055,439.8553771972656,585771
2024-05-14,441.1112797313129,444.9121213015797,436.59987011688935,441.2269592285156,679242
2024-05-15,440.4172051736714,459.4048615509834,440.235440396396,455.6701354980469,2268552
2024-05-16,456.0998022650027,466.2463743643941,455.141323597019,460.8260498046875,661380
2024-05-17,460.8260124668431,469.6175027139884,458.429846249859,462.7594909667969,688848
2024-05-21,467.9980569137279,474.5751462330427,462.7099331900083,468.6094970703125,763062
2024-05-22,470.6420796243701,474.2611564173391,463.37094391656063,464.3955078125,524214
2024-05-23,463.3709549246476,470.3116038844235,461.1895960051868,466.9734802246094,689634
2024-05-24,467.0065065345949,477.2522361555999,463.70142563066463,472.8564758300781,2050266
2024-05-27,472.3441950257963,482.5403304538041,467.33702482851743,475.5831604003906,1063977
2024-05-28,477.5827404716244,500.7182471247192,473.8149717057023,491.0343933105469,3707547
2024-05-29,491.1170120914196,491.2326613284234,476.6242745440239,479.5657653808594,1178007
2024-05-30,479.23529818229497,482.2098620394426,470.0472049691714,473.6331787109375,942714
2024-05-31,474.6082034163248,477.58276742852775,465.684511379716,472.6582336425781,1398528
2024-06-03,482.5403219893763,491.794530225048,479.26831403294193,483.3335571289063,2150847
2024-06-04,480.57381253574175,482.8708508959026,386.67676789875486,411.2169189453125,4780383
2024-06-05,425.69315275295656,447.17610405902064,407.201256393564,444.019775390625,1921998
2024-06-06,446.1845658800244,454.6455392084324,439.5744342495591,450.9769287109375,3750930
2024-06-07,450.4977133196819,464.9243362788732,448.9773887131354,463.1065673828125,1623954
2024-06-10,498.7351878586056,498.7351878586056,481.2183225595227,487.9276123046875,5531061
2024-06-11,488.4894620228255,498.2063884866521,482.87085165859065,486.8038940429688,1742799
2024-06-12,488.90261426444187,497.0826645963057,476.9382436986671,485.1513366699219,1395417
2024-06-13,485.5149486777011,493.4471195492705,475.9302522941649,489.5471496582031,1760196
2024-06-14,489.1504750054494,494.09155974978495,484.90343695468994,490.3237609863281,869679
2024-06-18,490.3238055797754,497.4131768433859,482.5403573006385,484.9365539550781,806640
2024-06-19,486.57256678977217,489.11745537474,475.550152757921,485.4158020019531,917280
2024-06-20,482.2264003514972,490.4725365302215,480.689524149187,485.4158020019531,761397
2024-06-21,485.1844347867376,486.5064430193634,481.89587500806965,484.62255859375,753861
2024-06-24,480.8878414092662,485.5149308279586,479.2353159580538,482.50732421875,402462
2024-06-25,481.6314725097423,514.5995558055712,473.4018578055932,505.1966247558594,4972398
2024-06-26,504.0233597010113,520.548705339808,498.0246374175117,514.4673461914062,1867014
2024-06-27,513.9384881207094,516.7478386397621,498.43773837817145,500.5033874511719,1083273
2024-06-28,504.0233252548046,530.4638825216317,503.362290898425,525.968994140625,3566985
2024-07-01,535.7519548813876,569.1331900326235,534.0994598315057,561.647216796875,9376647
2024-07-02,578.2717751718544,583.146775234538,537.404562803536,548.955810546875,14874084
2024-07-03,554.9379607676901,560.8705672298247,537.074056099522,539.5032348632812,4955160
2024-07-04,540.7095894179143,549.8976826612859,538.0655729924054,540.1807861328125,3085494
2024-07-05,539.0570728044579,548.2947296407035,537.4045172161127,544.7748413085938,1381986
2024-07-08,546.8900520643864,546.9892404995095,536.0825068011471,539.3214721679688,837258
2024-07-09,539.71807166496,554.590891097102,538.743071689898,545.0062255859375,3519486
2024-07-10,542.6926259581741,546.890070069335,538.3960539262806,543.3206176757812,2816454
2024-07-11,541.8332755792826,546.2785995162038,535.4214306250003,537.817626953125,1181406
2024-07-12,538.7430895548944,541.5689616513031,524.1842957631579,526.4647827148438,1040784
2024-07-15,526.8117675968965,530.3647592109558,513.6410679386755,515.54150390625,939912
2024-07-16,517.0453237608419,520.1685795963014,509.9724434636525,515.2936401367188,1845885
2024-07-18,514.9300700433988,535.091044601069,509.32801069984873,528.9931640625,4736178
2024-07-19,528.3981896711134,530.7943255442235,511.2944490790567,526.9274291992188,2233107
2024-07-22,525.8367514296823,542.0316389202973,515.9711633684278,531.9346313476562,5744034
2024-07-23,531.4554616897079,534.7770341182036,513.8394358062702,532.4139404296875,1824234
2024-07-24,532.1164112371289,546.9892296209215,530.1994540629548,544.97314453125,1708809
2024-07-25,537.0740515951516,546.9727431626509,536.7269828334845,542.01513671875,981588
2024-07-26,539.0571263468654,553.5993991051733,539.0571263468654,551.2693481445312,1682616
2024-07-29,553.5993491230895,565.1671173107738,552.3103835906485,562.076904296875,2554689
2024-07-30,559.6806837862691,568.4721436597795,556.5904103870296,564.5722045898438,953571
2024-07-31,564.5722668813808,569.7612325187405,559.8790619067137,568.5052490234375,2917629
2024-08-01,568.4721375817355,571.7772486114545,563.5145315548086,569.2322998046875,1467687
2024-08-02,558.8874738325828,566.8196434883135,557.3175249097849,563.7293701171875,1896504
2024-08-05,546.9892507943384,560.42435181756,540.0155593067913,557.15234375,1330791
2024-08-06,568.4722388997441,594.0204358107499,565.7290337771036,582.3204956054688,7823577
2024-08-07,584.9976163457161,603.1754882065034,580.403539026623,599.044189453125,2878158
2024-08-08,597.2428788995117,607.8026058011644,578.3874513619961,592.3844604492188,2311179
2024-08-09,593.095002187615,598.8788561779292,581.7420713701147,595.0615234375,1187145
2024-08-12,591.6076759222218,599.8042472299418,580.3869165075816,586.2699584960938,827526
2024-08-13,589.856088843291,603.1424389272566,579.0484816734848,591.2276611328125,2243478
2024-08-14,593.5907668231948,593.5907668231948,579.709468738937,583.1136474609375,1508019
2024-08-16,585.6586361782539,609.455148792481,583.1467901379959,603.22509765625,3062892
2024-08-19,605.2907275911853,609.7856162053034,592.285240573811,595.2929077148438,931260
2024-08-20,596.5653411411326,605.158485474799,586.9806149807191,602.15087890625,702453
2024-08-21,599.5564222791094,632.921077790648,598.3004993307164,628.40966796875,8285535
2024-08-22,632.2600822643271,640.6383885674146,619.7338353331161,631.1693725585938,1936431
2024-08-23,627.9799941280648,642.8362923780771,624.3444563559171,627.78173828125,827589
2024-08-26,627.3024506258578,628.9549456612966,621.8325625507778,624.542724609375,433539
2024-08-27,625.6499091870387,635.4659937759574,620.7749095319152,631.946044921875,727203
2024-08-28,631.9129685531198,637.5150875275723,616.4287407562057,634.590087890625,1671675
2024-08-29,636.2261447515367,637.8786397949513,625.0053850838948,634.5570678710938,1259784
2024-08-30,635.5321271668756,646.8023913280457,633.3838107885209,641.8944091796875,1152168
2024-09-02,644.141860698795,652.7184839520465,641.1838180093157,650.917236328125,2777580
2024-09-03,647.8434732950062,658.4361807017177,634.639671228541,644.6705932617188,1876017
2024-09-04,641.2333422571216,652.2392042075542,626.9554116835794,637.201171875,1634181
2024-09-05,644.0096023605619,644.4888416876094,631.4668337729632,638.837158203125,2758176
2024-09-06,634.5735850394615,637.8786356223243,624.6914154117536,634.9205932617188,2241381
2024-09-09,633.0367920262204,638.5397231893047,620.6097330186794,635.9617919921875,2202183
2024-09-10,637.8786491425204,643.16680280837,633.8299575538753,641.431640625,1740573
2024-09-11,634.9703048002834,641.0350822264604,627.6330225101617,633.3177490234375,1559790
2024-09-12,633.3177195919387,639.2007622078654,632.9872326589924,638.3248901367188,1941219
2024-09-13,623.0388627135818,626.7075033724158,611.4381127230969,615.05712890625,42290799
2024-09-16,615.3381029924117,619.5025046129234,609.190719262425,612.165283203125,2169822
