date,open,high,low,close,volume
2023-12-27,4576.102842652792,4680.06616499838,4461.393790589023,4561.51171875,124661
2023-12-28,4585.371166479185,4601.243769177469,4417.81729198084,4433.34521484375,86028
2023-12-29,4450.154676410156,4498.5133542601325,4359.698362610722,4478.89404296875,81387
2024-01-01,4475.984952801605,4500.632447035094,4393.169372177082,4413.03515625,78967
2024-01-02,4413.035385575306,4434.5773929340885,4348.262056201545,4420.97216796875,50198
2024-01-03,4387.254083736388,4425.162123378012,4357.677089913446,4375.078125,35101
2024-01-04,4375.4232967356,4432.605484930883,4279.840118909241,4336.43115234375,98876
2024-01-05,4342.346600160165,4387.155457577934,4298.523161153609,4317.89599609375,53534
2024-01-08,4340.57140456588,4406.971848495299,4281.8612674649385,4302.1708984375,57436
2024-01-09,4321.889683277492,4328.100660231317,4207.8208696736365,4223.9404296875,88741
2024-01-10,4244.989525369399,4302.713773769565,4229.510703894468,4245.3837890625,38046
2024-01-11,4249.0311779392805,4283.735046826576,4152.31478328803,4169.27197265625,68146
2024-01-12,4175.088267526226,4175.088267526226,4125.99065019713,4157.29296875,61056
2024-01-15,4140.729942501398,4140.779044931479,3984.4152447174106,4099.962890625,275531
2024-01-16,4122.096623795756,4180.067827308554,4081.625625071916,4104.20263671875,105065
2024-01-17,4076.69594859742,4077.6327460293055,3992.894459932177,4005.31689453125,77970
2024-01-18,4001.7675957924575,4001.7675957924575,3855.854414176965,3869.1640625,170956
2024-01-19,3914.02252274975,4135.554418296197,3869.854159995702,4065.358154296875,664795
2024-01-23,4071.7665197633296,4174.300107670203,4017.591369292562,4103.9560546875,437848
2024-01-24,4091.48420348712,4091.48420348712,3993.8801224882704,4045.68896484375,172155
2024-01-25,4045.590810601583,4045.590810601583,3928.9094705773114,3958.239990234375,152664
2024-01-29,3976.1335718932,4116.1313321731,3948.528379725332,4109.5751953125,129389
2024-01-30,4100.406660258564,4179.180444959762,4084.0902099746263,4151.03271484375,148586
2024-01-31,4150.63812685487,4164.391621520223,4025.7740144010895,4071.717041015625,239012
2024-02-01,4070.7805847223526,4081.871958318412,3983.035495829088,4013.15478515625,121930
2024-02-02,4013.1545922987807,4090.9913355660415,3968.246807001644,4079.35791015625,64558
2024-02-05,4077.188679695374,4138.9552067465065,4058.407480802306,4116.7724609375,86647
2024-02-06,4115.589525868541,4116.772316765763,4067.8224890074193,4090.251708984375,64070
2024-02-07,4067.8229103994126,4137.969590677306,4067.8229103994126,4124.61083984375,161758
2024-02-08,4145.215741118441,4153.546787051346,4030.851363435069,4051.407470703125,63542
2024-02-09,4056.928813322997,4091.43530835374,3966.8667650134753,3997.03515625,118865
2024-02-12,4002.211107978914,4026.020733835043,3854.8684231665743,3880.3046875,75400
2024-02-13,3900.2196938817583,3906.87451767693,3786.8412144084514,3859.009033203125,164605
2024-02-14,3854.474201137192,3854.474201137192,3731.63098191303,3743.2646484375,114859
2024-02-15,3766.679536276749,3807.052085024788,3730.694193507513,3750.26416015625,105379
2024-02-16,3746.419378790021,3923.881349364285,3746.419378790021,3900.17041015625,198581
2024-02-19,3956.367072098263,4037.802502516192,3895.290619633929,3999.1552734375,111700
2024-02-20,4020.203758310919,4032.626192663447,3927.1842521575554,4009.408203125,75726
2024-02-21,4011.5279862459447,4011.5279862459447,3870.6429875381696,3902.388916015625,89096
2024-02-22,3901.2055815826216,3944.585173594154,3577.879784263575,3776.932861328125,232309
2024-02-23,3855.755541825108,4017.541799911882,3845.009329977017,3994.61962890625,192111
2024-02-26,3994.61979901092,4053.478213819368,3931.029257384165,4030.309326171875,129468
2024-02-27,4030.3584449293367,4160.4972205483855,3994.37310167104,4115.88525390625,136720
2024-02-28,4115.885549358668,4139.498044188546,4012.661879427085,4060.477783203125,335337
2024-02-29,4034.9425993364407,4160.497031385122,3927.134603854413,4092.07568359375,287549
2024-03-01,4080.6394688212417,4095.4279665338095,4038.936097830365,4069.104248046875,83612
2024-03-04,4102.526639304049,4130.92036236268,3972.19048686378,3990.5283203125,89374
2024-03-05,3983.3311327441183,3989.936613467892,3861.128896910607,3895.388916015625,117797
2024-03-06,3895.3888793138894,3956.7611431755754,3854.8683003885817,3910.818115234375,90322
2024-03-07,3910.1774658670497,3910.5717295251966,3823.368936500964,3839.53759765625,113516
2024-03-11,3826.277102628163,3987.8168802435966,3826.277102628163,3971.155029296875,117377
2024-03-12,3947.345826709589,3947.345826709589,3821.3971221758175,3865.466796875,77655
2024-03-13,3845.108221943965,3870.49514387824,3550.225471274714,3666.7587890625,244268
2024-03-14,3666.7584244337527,3987.964621843236,3602.921413490774,3932.6064453125,278942
2024-03-15,3925.2124295118674,3948.479521348057,3766.1373938358793,3845.699462890625,335277
2024-03-18,3819.425214907791,3841.45993128759,3724.729489823332,3757.658447265625,92109
2024-03-19,3766.137286310826,3834.164373419581,3717.1381137358976,3776.094970703125,80539
2024-03-20,3795.714545307128,3815.432542945087,3679.477045510645,3790.982177734375,109814
2024-03-21,3833.178742256816,3967.655389918845,3788.8132475547695,3902.0439453125,152508
2024-03-22,3874.586261994822,3906.08571285537,3822.382915077814,3874.882080078125,85415
2024-03-26,3864.086655921325,3912.050587127873,3780.9259076702097,3894.403076171875,125739
2024-03-27,3904.163604113289,4146.694979520327,3884.593394818434,4110.857421875,290934
2024-03-28,4091.6816057751703,4204.862712006374,3992.894251729382,4172.525390625,184571
2024-04-01,4189.975378341885,4246.714199513283,4092.469986388489,4113.51904296875,113371
2024-04-02,4135.1595681772405,4140.779389907823,4017.5419080653287,4032.1826171875,114387
2024-04-03,4060.823334063307,4190.074917807196,4017.542421191605,4137.03369140625,186608
2024-04-04,4148.666588025881,4197.4195283928775,4067.083375060305,4134.02587890625,104727
2024-04-05,4134.026230461766,4324.108027424957,4102.3296437211975,4294.92529296875,195289
2024-04-08,4318.241507607447,4318.241507607447,4212.750219636214,4248.78466796875,109371
2024-04-09,4249.228150909396,4252.531011528708,4048.6962272594474,4124.75830078125,92265
2024-04-10,4093.456378288096,4096.364975547043,4044.605230879383,4065.65380859375,270169
2024-04-12,4061.90740295692,4211.566808400505,4022.4714087534544,4092.322509765625,189469
2024-04-15,4079.653487173597,4089.019535537094,3964.303207328428,3985.84521484375,85829
2024-04-16,3986.929719950319,4099.371647947689,3980.6200570793226,4037.358642578125,53861
2024-04-18,4042.1899533697674,4180.511529215512,4020.598839898136,4139.5966796875,108680
2024-04-19,4076.744773107623,4076.744773107623,3981.014047001107,4010.19677734375,167579
2024-04-22,4043.6681839461785,4189.088409993249,4021.041830812732,4146.00439453125,96681
2024-04-23,4154.975636545089,4155.271695295539,4049.139206524673,4126.77880859375,88694
2024-04-24,4135.849729038354,4200.919116908802,4082.660241394785,4190.51806640625,107095
2024-04-25,4190.123769133213,4264.214533356766,4152.018833443611,4242.8203125,96264
2024-04-26,4261.058612430229,4387.25377725926,4043.1747731551054,4277.27685546875,584275
2024-04-29,4404.309940986024,4929.498951877619,4404.309940986024,4885.28125,2767650
2024-04-30,4865.464294369003,5052.637455327092,4786.395424464435,4990.72314453125,900529
2024-05-02,4830.909303812715,4929.499289604811,4723.93916922829,4744.19921875,402887
2024-05-03,4744.199037102405,5076.398174068079,4734.29093646823,4887.6474609375,943433
2024-05-06,4908.64678762197,5225.219275636306,4859.055744177275,5198.796875,796893
2024-05-07,5213.4380580674415,5459.913004080463,5126.678877070857,5173.361328125,783297
2024-05-08,5125.693350779831,5392.872211726424,4906.872685206151,5256.9658203125,440695
2024-05-09,5267.859805734379,5396.716615908776,5167.2980299176525,5324.59814453125,293594
2024-05-10,5317.006460990256,5317.006460990256,5111.8902102985385,5202.64208984375,227711
2024-05-13,5202.642915106573,5272.592706112926,5031.047228738643,5220.04443359375,188791
2024-05-14,5188.347114114802,5208.361170104597,5083.299676622149,5114.2568359375,153757
2024-05-15,5126.679642236385,5373.154625036211,5097.151746738386,5317.69775390625,205820
2024-05-16,5313.654962908676,5521.039090006319,5279.493629818543,5460.40625,312637
2024-05-17,5448.083043871932,5586.799357362975,5373.203751208018,5533.60986328125,216871
2024-05-21,5506.250233432258,5521.038730030554,5324.844675159825,5503.6376953125,219451
2024-05-22,5503.63781345831,5541.200691903614,5346.534584943957,5388.82958984375,132429
2024-05-23,5406.67442394007,5512.954228263491,5390.900027371317,5434.5751953125,144355
2024-05-24,5415.596634382807,5457.743850292319,5360.09066891316,5395.484375,74545
2024-05-27,5444.0895302788,5757.457392971687,5401.153305646965,5525.86962890625,542046
2024-05-28,5501.222573455467,5614.354583231997,5453.800693557437,5561.9541015625,116779
2024-05-29,5486.87767116058,5498.314205376129,5336.4292620300175,5437.73046875,194650
2024-05-30,5401.745082766511,5521.926173855226,5392.871984437455,5426.392578125,136948
2024-05-31,5460.8991788426265,5507.18736859322,5128.650934887045,5203.18505859375,882534
2024-06-03,5323.85895948282,5506.250423835472,5323.85895948282,5488.7998046875,138837
2024-06-04,5511.180001962949,5547.806084050919,5122.784574740114,5213.83251953125,150767
2024-06-05,5357.379622652978,5645.903108738327,5275.648623842464,5449.1669921875,239205
2024-06-06,5471.743876947159,5767.513816241601,5420.970037368281,5648.712890625,211647
2024-06-07,5609.72079707583,5728.028773866851,5509.060330543524,5667.494140625,249263
2024-06-10,5844.36535991621,5920.32875276995,5718.317964545894,5914.8076171875,328433
2024-06-11,5861.075311103009,6166.457757811391,5774.217447091667,6068.55810546875,258046
2024-06-12,6072.847108025909,6368.9126213807685,6065.255487110602,6073.8330078125,298038
2024-06-13,6093.206395175337,6270.323211626995,5932.258240411485,5970.560546875,221110
2024-06-14,6033.608755512911,6148.022728765632,5857.37914681704,5954.3916015625,188087
2024-06-18,5993.531190567456,6166.507498170635,5938.271700890318,6069.59326171875,176022
2024-06-19,6102.720287757837,6160.69100843354,6004.130299264172,6099.072265625,105079
2024-06-20,6087.931676194538,6112.480486593351,5984.412190202566,6062.84033203125,94694
2024-06-21,6164.208043596164,6243.066564466389,5768.432246254516,5802.6171875,299096
2024-06-24,5822.950560389918,5956.920573498663,5762.74306954565,5895.1298828125,155150
2024-06-25,5936.587732012945,5955.2880419718185,5793.762043304652,5825.7705078125,112013
2024-06-26,5839.325282842005,5886.175337820592,5689.276885605716,5706.9384765625,143838
2024-06-27,5724.0063663353,5931.689614166317,5652.61840530185,5693.03662109375,232493
2024-06-28,5756.311952237159,5916.848519509812,5700.2602982550525,5893.0029296875,134124
2024-07-01,5897.257816811743,5956.920828605415,5810.03833371835,5903.3427734375,107551
2024-07-02,5903.985558912622,6005.947107215583,5806.031047377119,5958.94873046875,207560
2024-07-03,5941.58386400874,6050.718841483273,5917.837317341595,6024.69677734375,88034
2024-07-04,6051.362515400803,6253.603846296951,5936.636815687742,5950.736328125,118265
2024-07-05,6001.297523607723,6045.4266260185705,5916.898036568354,5975.9677734375,79914
2024-07-08,5975.967036343375,5997.932785817755,5808.009686383644,5816.419921875,57878
2024-07-09,5867.376380722026,6021.234226793235,5851.248709721382,5965.1328125,156814
2024-07-10,6184.442282953389,6203.834910549881,5819.388388130624,5855.5029296875,266304
2024-07-11,5895.080766473515,5942.623143017001,5696.203419366906,5770.11474609375,154612
2024-07-12,5936.637136205773,5936.637136205773,5694.620132328164,5729.8935546875,154608
2024-07-15,5811.918098275658,5877.27038123461,5700.655437960136,5785.9453125,267850
2024-07-16,5822.752752978876,5853.029700051228,5699.17184892149,5738.650390625,88215
2024-07-18,5739.59103497415,5788.221896677682,5550.756382967828,5660.83154296875,229785
2024-07-19,5664.541363175802,5827.205126831389,5645.54393076904,5722.72021484375,396724
2024-07-22,5664.541515269433,5801.974574359921,5552.289403258415,5634.16552734375,250921
2024-07-23,5713.765900050671,5713.765900050671,5412.481564526981,5450.92138671875,281648
2024-07-24,5451.910747625918,5521.072472838131,5290.533066714245,5301.91162109375,133587
2024-07-25,5245.019046318777,5291.5227050957965,5182.684354766601,5219.49169921875,241048
2024-07-26,5281.529197664908,5491.389419679787,5241.3578559158095,5382.3037109375,245224
2024-07-29,5432.023369043134,5432.023369043134,5251.945363001995,5295.77734375,121553
2024-07-30,5341.687530573532,5428.065410665044,5264.412204533165,5270.00244140625,59442
2024-07-31,5306.364300048313,5369.737709897058,5273.712794938936,5297.90478515625,182296
2024-08-01,5331.940955396861,5355.63774069902,5172.789520892132,5189.16455078125,91327
2024-08-02,5187.631233222721,5227.307853298411,5095.662639605082,5108.47607421875,79847
2024-08-05,4872.9896080734725,5083.789503351497,4868.091689227636,4918.40478515625,116960
2024-08-06,4948.285760141151,5139.0992558601165,4938.292325010372,4972.13134765625,146863
2024-08-07,5119.311081935868,5270.596296317023,5034.317835949931,5148.548828125,137200
2024-08-08,5154.980093565522,5164.923767866536,5007.8999999969055,5032.3388671875,76747
2024-08-09,5094.575012549464,5105.508126430764,4997.2137734060725,5078.5458984375,75002
2024-08-12,5074.835291626153,5104.666796491261,4969.064303697618,5057.619140625,60418
2024-08-13,5132.4698365282,5164.87397882832,5016.458059896472,5041.44140625,52221
2024-08-14,5047.625745122888,5144.096098969694,5019.822397799521,5127.572265625,53013
2024-08-16,5154.584373576319,5224.24082123449,5135.240540509191,5204.3037109375,25333
2024-08-19,5223.0038336417765,5251.30190036233,5166.902419957585,5211.9716796875,43523
2024-08-20,5214.346979184881,5436.970901446095,5204.898023734393,5373.9931640625,86914
2024-08-21,5412.234122752251,5659.594000391751,5412.234122752251,5527.40478515625,320465
2024-08-22,5589.838281382501,5590.333001117113,5422.573732360035,5486.392578125,94700
2024-08-23,5486.392985537831,5539.8719995707925,5414.707897419389,5448.00244140625,40755
2024-08-26,5435.9810696914265,5435.9810696914265,5318.2377592994935,5355.8857421875,75627
2024-08-27,5365.730658527328,5399.470643674464,5268.76558300904,5315.5166015625,62770
2024-08-28,5335.700713733359,5377.40549117897,5269.458030440379,5319.32568359375,65931
2024-08-29,5291.621416523391,5362.762019006666,5266.48975018104,5306.611328125,56448
2024-08-30,5328.131740170715,5371.617799712262,5169.920459775556,5228.9404296875,258816
2024-09-02,5244.078878415,5319.573405734425,5172.789952295574,5247.443359375,85612
2024-09-03,5271.931831718769,5293.4521412298045,5133.113177503762,5159.72900390625,72628
2024-09-04,5144.640431096705,5211.5764059141975,5100.017092051444,5176.005859375,160931
2024-09-05,5184.366381349871,5232.156116318229,5158.937592754018,5175.46142578125,79915
2024-09-06,5169.821241402825,5422.128306772724,5168.831801930786,5259.7119140625,372769
2024-09-09,5300.67493324871,5382.551054528532,5145.085566828744,5330.01171875,101534
2024-09-10,5321.205595807415,5433.012258567965,5285.783855191584,5317.59423828125,258937
2024-09-11,5298.448911221701,5357.815285577126,5225.725102636306,5248.82861328125,75721
2024-09-12,5299.833829287221,5358.408843016184,5248.828414501739,5278.36328125,90431
2024-09-13,5283.607515982653,5358.557566420048,5194.557951106542,5213.208984375,69950
2024-09-16,5214.346124057112,5353.857092461676,5213.356684564881,5337.03662109375,140698
