date,open,high,low,close,volume
2023-11-10,1038.8577738662234,1051.5801531737004,1024.7439866938423,1044.3741455078125,1089417
2023-11-13,1026.7318411068047,1053.369269446643,1019.3270956248542,1048.0516357421875,396417
2023-11-15,1048.8468488864512,1060.9231481715333,1035.677248556913,1050.93408203125,166090
2023-11-16,1052.5741870567997,1071.6576365339165,1044.6227295530657,1065.34619140625,337724
2023-11-17,1061.5193732764435,1085.3737412152402,1061.5193732764435,1074.490234375,243023
2023-11-20,1074.4903467528077,1085.075626569061,1052.6734643292657,1054.3134765625,248129
2023-11-21,1063.507272262898,1076.5277575919736,1039.2056826575129,1068.3775634765625,261943
2023-11-22,1075.4475914989894,1097.4046951143987,1070.8171678355495,1085.7042236328125,457384
2023-11-23,1085.0569371187078,1085.0569371187078,1056.5775160058288,1061.8551025390625,205070
2023-11-24,1061.8551995108692,1092.525422929182,1058.5691822876186,1087.197998046875,241174
2023-11-28,1102.0349727284622,1107.163288681393,1087.4468228755832,1093.023193359375,559276
2023-11-29,1100.3422014782614,1124.4401449607294,1093.371707894236,1116.1253662109375,414405
2023-11-30,1120.2081593849953,1133.203200775423,1111.5947173618565,1128.1744384765625,298026
2023-12-01,1128.2242018818174,1148.1398982963244,1119.2123006319473,1144.853759765625,304454
2023-12-04,1150.131357928667,1154.811497516119,1129.3194328549978,1137.73388671875,252860
2023-12-05,1143.0614070480894,1156.9525565172385,1131.5103275699323,1139.7752685546875,205227
2023-12-06,1142.1651754908387,1151.874077374915,1115.6274860298772,1121.7515869140625,201245
2023-12-07,1121.7515874746705,1130.3651503847186,1105.2713002614148,1127.576904296875,360818
2023-12-08,1131.2115896230314,1133.900160095779,1103.5287221701608,1114.58203125,242631
2023-12-11,1115.179373505791,1120.9548521620584,1100.1430479885298,1104.1759033203125,120663
2023-12-12,1110.200401285909,1110.200401285909,1082.7664838093126,1086.9488525390625,131343
2023-12-13,1078.5344945589236,1115.7768704587943,1078.5344945589236,1094.8155517578125,231051
2023-12-14,1106.316906306837,1106.5160146433636,1091.828188929569,1099.7447509765625,467652
2023-12-15,1104.972691821674,1115.677379043535,1087.845119333235,1109.65283203125,352260
2023-12-18,1114.2831603438617,1126.2325776129644,1100.690673889105,1119.809814453125,362010
2023-12-19,1126.2326303145878,1129.2199847716558,1100.3422250199997,1102.9810791015625,179963
2023-12-20,1105.8190931768502,1116.27483426497,1050.80197935603,1057.025634765625,526670
2023-12-21,1050.5529618409123,1069.4728730020283,1036.6119746695638,1059.863525390625,374400
2023-12-22,1064.4939857412137,1081.3724900265909,1053.988407138019,1058.1707763671875,444857
2023-12-26,1060.5108647308462,1070.369159052174,1050.7024082743014,1054.1378173828125,221122
2023-12-27,1055.6314386030112,1062.452540148818,1049.308229455523,1054.5859375,333776
2023-12-28,1059.5150717847807,1108.7068672859416,1052.0965233349102,1095.1143798828125,1535682
2023-12-29,1091.380151936769,1111.395402309858,1085.4552809386144,1108.4578857421875,314635
2024-01-01,1099.64510483179,1121.104192417505,1099.296482938386,1114.631591796875,254640
2024-01-02,1114.631691220005,1138.0824718749705,1105.3709655163605,1108.656982421875,443895
2024-01-03,1110.200491966065,1118.0672161556583,1102.4333219447938,1105.570068359375,164353
2024-01-04,1105.5203754126892,1115.2791163026482,1100.4917344735406,1105.171875,106228
2024-01-05,1103.329646519072,1114.2832801939005,1087.5464804896783,1108.7069091796875,190888
2024-01-08,1115.2789874928692,1121.4528046941853,1075.5969871151017,1083.513427734375,192371
2024-01-09,1088.1935971836078,1102.5327999932542,1077.8374117221667,1098.400390625,116079
2024-01-10,1098.4004888682723,1118.266347306306,1093.421564792999,1111.5447998046875,265183
2024-01-11,1120.2579546781883,1143.9576826972432,1114.3827997602784,1139.5263671875,683798
2024-01-12,1151.1273129897502,1151.1273129897502,1123.6933911210167,1130.5643310546875,236286
2024-01-15,1133.9499055938206,1142.712860182513,1128.2241431726004,1134.74658203125,272849
2024-01-16,1135.1946787653508,1136.1406257086835,1117.0714439196474,1129.7677001953125,219948
2024-01-17,1125.236760993825,1131.4604156453397,1107.5117439240098,1118.76416015625,219441
2024-01-18,1115.278942623229,1118.7641893189268,1057.9217641709006,1076.8416748046875,408875
2024-01-19,1076.2442942877806,1100.3422385828544,1071.3649243032737,1095.3134765625,314207
2024-01-23,1070.4687150260656,1088.641788560229,1056.5775649743136,1077.439208984375,525982
2024-01-24,1060.510751122798,1104.3252798076835,1057.67278891686,1093.8197021484375,326644
2024-01-25,1088.3928475515788,1116.1254314785874,1074.6509679171838,1110.7481689453125,931856
2024-01-29,1111.5447489933183,1130.2655512828778,1106.3168789532606,1127.8258056640625,689193
2024-01-30,1130.1162908529157,1136.1905543432458,1093.4713584446022,1099.0477294921875,154768
2024-01-31,1098.8485582245696,1124.4401796941272,1098.2511116386363,1115.5279541015625,253038
2024-02-01,1119.9592367068851,1119.9592367068851,1092.7743816689024,1109.75244140625,158837
2024-02-02,1109.3042863056653,1115.5777792760189,1098.3506533170096,1104.076416015625,87784
2024-02-05,1105.3211454927284,1141.6672912679396,1098.5497601232605,1129.5684814453125,463804
2024-02-06,1129.5685503638806,1198.8751534581854,1129.5685503638806,1194.095458984375,2350648
2024-02-07,1198.9248560855262,1227.155329839179,1187.8218316536493,1220.334228515625,922586
2024-02-08,1224.8154230606108,1258.6222716845675,1204.8997251246658,1210.62548828125,820166
2024-02-09,1214.6583682360017,1218.840615844535,1184.9839320710755,1190.560302734375,256840
2024-02-12,1193.8465484628332,1196.8339031817045,1146.49692754641,1163.27587890625,576271
2024-02-13,1177.3661726778178,1177.3661726778178,1142.015811115583,1155.7576904296875,334482
2024-02-14,1139.1779139729338,1202.41025447755,1129.2699029413698,1149.832763671875,1103355
2024-02-15,1159.5913629597976,1186.9754440945287,1140.1735599733518,1147.4925537109375,777977
2024-02-16,1150.9281667128632,1242.2914257843363,1150.1314902185436,1236.217041015625,2036820
2024-02-19,1242.7893282815076,1255.2366388826374,1220.2347771611069,1230.740234375,305423
2024-02-20,1236.217052357032,1244.0837769764837,1203.107206122739,1230.192626953125,267316
2024-02-21,1234.7732519017752,1241.5943540224976,1208.185844212973,1215.2060546875,191023
2024-02-22,1219.8364042510266,1230.790037268791,1208.2354867892416,1225.5123291015625,180032
2024-02-23,1229.794388654969,1230.4913894837175,1209.2812434063735,1212.5672607421875,89570
2024-02-26,1212.567200299814,1218.8905315352793,1200.9664036872064,1209.3807373046875,163516
2024-02-27,1209.8786892722276,1219.5377544655057,1185.5815126826833,1189.8135986328125,212369
2024-02-28,1189.9628472963425,1203.6050505635435,1169.3998666699854,1183.2911376953125,314291
2024-02-29,1179.0093265503876,1197.1325631841733,1163.6244984030998,1188.2203369140625,448113
2024-03-01,1194.444004307172,1196.7840745438466,1181.100462148817,1188.021240234375,114577
2024-03-04,1196.983199136275,1214.8574881469508,1193.2490060374626,1196.7342529296875,236014
2024-03-05,1194.9418131828554,1202.659145726328,1177.167078022914,1184.6851806640625,112283
2024-03-06,1184.6851534042223,1206.3933111331755,1163.5247259493483,1193.647216796875,270547
2024-03-07,1166.2134161655258,1202.310615887783,1166.2134161655258,1182.5443115234375,134051
2024-03-11,1189.8632460192166,1211.8700651257134,1179.009167714745,1184.6353759765625,218941
2024-03-12,1180.0050523474,1188.9671160361145,1152.1729142919776,1172.2877197265625,265483
2024-03-13,1163.176221113028,1176.569599843041,1117.519511537785,1128.47314453125,189961
2024-03-14,1143.1111102832883,1210.973868580604,1140.2731479200377,1178.2125244140625,1341365
2024-03-15,1178.2125561849982,1189.863311569645,1139.0782855003647,1160.686767578125,231007
2024-03-18,1163.624407047258,1175.872487473627,1148.1399043806166,1160.13916015625,254407
2024-03-19,1156.1560589326955,1160.139198367898,1130.962653382734,1139.3272705078125,191008
2024-03-20,1135.792198686118,1163.0268905760645,1124.390510544163,1156.056396484375,241592
2024-03-21,1167.0598439259118,1173.8312295266287,1135.9914052355157,1169.2008056640625,309808
2024-03-22,1171.4412278087484,1204.053179028186,1165.267289300927,1191.0084228515625,748972
2024-03-26,1181.0007945904017,1213.8616935967111,1181.0007945904017,1195.8380126953125,484695
2024-03-27,1199.9206983559957,1215.8034174837137,1180.0050021177217,1200.219482421875,383672
2024-03-28,1200.3189698225517,1239.7520218696643,1197.2817776928575,1232.18408203125,668011
2024-04-01,1235.7690097910015,1252.149622096222,1216.3512050440845,1235.81884765625,349243
2024-04-02,1242.3411682303015,1242.3411682303015,1220.1352387642162,1228.3504638671875,198825
2024-04-03,1234.7731432345868,1234.7731432345868,1210.724916174148,1219.1890869140625,1653542
2024-04-04,1225.612054911442,1276.5463532808087,1218.840669237813,1270.7708740234375,1879382
2024-04-05,1284.462912151705,1316.0292435158658,1267.0366771434024,1309.009033203125,2753390
2024-04-08,1314.336540383888,1332.3602231269915,1279.583622360377,1289.0435791015625,1531611
2024-04-09,1300.9929684122126,1331.264853603376,1281.0772704648384,1316.5770263671875,1078562
2024-04-10,1324.3938415693608,1339.3306142186393,1310.75163783866,1325.240234375,453328
2024-04-12,1314.435923934606,1342.4174522466074,1314.435923934606,1333.3558349609375,623680
2024-04-15,1316.4275025195132,1330.3684896868908,1301.1422301864336,1322.0537109375,443344
2024-04-16,1321.1076729460035,1355.0141947117484,1310.5026618505965,1335.8453369140625,719341
2024-04-18,1348.8404916220743,1368.8059060328535,1329.372848107996,1346.5999755859375,985533
2024-04-19,1324.991308335957,1341.8200967548337,1318.5187067560637,1332.310302734375,243803
2024-04-22,1332.3103305144373,1347.5957256549018,1318.5187342485565,1323.3482666015625,269676
2024-04-23,1330.2689642176497,1330.2689642176497,1305.0258433632737,1318.3692626953125,260533
2024-04-24,1316.5768712537808,1350.5829458036278,1313.689071080485,1341.571044921875,564608
2024-04-25,1343.26380736716,1348.2925690423906,1316.4274566277993,1322.8502197265625,209171
2024-04-26,1324.3938609348734,1338.2850110795146,1324.3938609348734,1332.8580322265625,196893
2024-04-29,1339.7289244118838,1344.3095102839206,1318.9668351753185,1328.376953125,384574
2024-04-30,1329.6715121647012,1357.254702919408,1326.0368732785992,1333.853759765625,358148
2024-05-02,1334.3516647824529,1349.2884371494206,1326.9828327702623,1345.3052978515625,291150
2024-05-03,1352.2757593737356,1353.321382036793,1318.4689140116968,1332.061279296875,278430
2024-05-06,1326.6343810890137,1346.2015779191386,1319.0166025910848,1330.6673583984375,194153
2024-05-07,1330.667382615468,1338.7829321358315,1268.3809898030283,1287.8486328125,360488
2024-05-08,1244.7310261769871,1322.750742586608,1244.7310261769871,1310.90087890625,532186
2024-05-09,1310.900767744597,1329.3726232289944,1274.6044627214328,1278.8365478515625,117602
2024-05-10,1278.836673295409,1314.3364269450717,1278.5378892228482,1307.4156494140625,316687
2024-05-13,1295.5160851112962,1308.76007219016,1286.0062912062738,1292.8275146484375,417644
2024-05-14,1294.5702201424851,1299.5491446896956,1274.6046840858614,1284.5126953125,280228
2024-05-15,1289.541292818578,1289.541292818578,1261.161426528748,1270.920166015625,139522
2024-05-16,1279.235035527401,1288.446045416281,1264.4476547737029,1282.072998046875,87052
2024-05-17,1288.495680571773,1301.142220339933,1271.467784971631,1296.2130126953125,160999
2024-05-21,1304.2292864105227,1309.3077651424626,1278.2393245599562,1301.4410400390625,321671
2024-05-22,1304.4780899296668,1319.1160778890155,1288.3464247681084,1312.9422607421875,173094
2024-05-23,1322.3026686144294,1322.3026686144294,1295.5160330134522,1303.283203125,170445
2024-05-24,1305.2249881668693,1313.4900510190332,1279.7826367044606,1292.27978515625,318132
2024-05-27,1296.561744052448,1305.3744158778145,1285.8570566549793,1291.1346435546875,132016
2024-05-28,1291.134568903116,1320.1118827552637,1281.0273287033897,1314.18701171875,422797
2024-05-29,1321.4065558361308,1348.790640452177,1270.721080362912,1288.545654296875,2025821
2024-05-30,1286.1556145721595,1286.1556145721595,1225.96047244617,1244.133544921875,644782
2024-05-31,1226.9065320029208,1234.6737027250997,1141.766924369731,1147.2935791015625,2421958
2024-06-03,1169.4497832133638,1169.4497832133638,1119.2622011291585,1122.54833984375,1217343
2024-06-04,1123.2453832339634,1143.3104735665406,1069.074659589539,1135.04541015625,1033914
2024-06-05,1140.87064964563,1181.4987199920636,1132.7052625292645,1171.3914794921875,410432
2024-06-06,1173.7315316058653,1174.9762626445392,1145.152555580213,1156.85302734375,312305
2024-06-07,1165.4666536028965,1177.0675718231832,1148.6378647368626,1164.76953125,323013
2024-06-10,1164.769374905369,1181.1998233008608,1164.769374905369,1171.7398681640625,162598
2024-06-11,1175.026179023292,1176.9679109510632,1159.1931748422471,1168.752685546875,542486
2024-06-12,1174.5780692843734,1183.4902950759745,1168.0556298898764,1174.4783935546875,942555
2024-06-13,1180.5526214743038,1204.8995092159114,1180.004891256905,1194.7425537109375,1053240
2024-06-14,1194.9418963486785,1208.5841010430156,1170.7941121932988,1176.3704833984375,285975
2024-06-18,1170.0471742430534,1182.892822850151,1155.6082942204796,1157.9483642578125,524432
2024-06-19,1164.0724744806384,1166.4623824006485,1125.286703700874,1128.62255859375,373279
2024-06-20,1134.5972032389377,1134.5972032389377,1119.311931169063,1120.7059326171875,558269
2024-06-21,1123.2453678753782,1138.978817927148,1119.312066140323,1131.6099853515625,799558
2024-06-24,1132.6056677254896,1137.1862535424416,1118.4654504835355,1120.65625,278691
2024-06-25,1125.2368790064102,1132.705265371497,1085.4054850592806,1097.10595703125,772609
2024-06-26,1101.0392154193078,1114.2832020100975,1091.2307593553046,1102.632568359375,513552
2024-06-27,1109.60315372797,1109.60315372797,1075.4476833115982,1083.5633544921875,1755171
2024-06-28,1047.5655614964478,1134.04944309401,1047.5655614964478,1124.93798828125,1057281
2024-07-01,1133.103575774986,1143.0614240170444,1126.0335278342773,1130.4647216796875,437651
2024-07-02,1131.2115556446356,1141.1694038457326,1108.6072888504507,1126.830078125,956188
2024-07-03,1127.2284758000317,1167.8565472250266,1123.2453363095722,1148.5880126953125,950710
2024-07-04,1157.101999909209,1176.1713041672313,1144.156796812118,1172.83544921875,734508
2024-07-05,1170.096948148944,1193.7468365483803,1169.5492179005482,1187.7222900390625,1038443
