date,open,high,low,close,volume
2024-04-12,1112.999675602152,1119.7540510942351,1096.3585195025596,1099.5399169921875,1617440
2024-04-15,1079.7175836267156,1093.4710602999164,1052.093287545487,1056.4591064453125,2734590
2024-04-16,1047.991611322655,1048.1972598313257,1018.0473482585317,1019.9855346679688,2957755
2024-04-18,1023.529026169941,1039.778602721813,1013.152799178524,1019.3981323242188,2657490
2024-04-19,1013.1527583015456,1013.5834132283412,996.7171906201684,1002.0227661132812,1707445
2024-04-22,1004.1470073669518,1015.0909480621444,994.5538223071017,998.4791870117188,1663210
2024-04-23,1009.237292459246,1026.6616116492935,1000.4762002310194,1021.4049682617188,1311865
2024-04-24,1023.920629086475,1031.1252570322104,1015.1204030288626,1016.6083374023438,1028735
2024-04-25,1009.3351581402026,1021.9628843454924,1002.4438421680868,1020.1029663085938,1384955
2024-04-26,1020.3771021516876,1052.3085435971898,1012.1739851902272,1028.031982421875,2578225
2024-04-29,1035.6672978726936,1038.5843756796726,1011.6648570676696,1014.9539184570312,1431600
2024-04-30,1016.4713020192391,1024.5275610786018,997.5003773007064,999.1057739257812,1152285
2024-05-02,1002.3653969482892,1002.5709259454133,972.6266654940752,976.0919799804688,2245685
2024-05-03,878.4867452489551,924.2499308740938,873.1811691205581,877.586181640625,24963640
2024-05-06,888.8335640047959,889.6166653276866,862.9223322876582,863.9794921875,6533635
2024-05-07,869.2557895970428,877.4785033973585,849.8835452544,865.173828125,5439190
2024-05-08,870.2346181068824,875.8534462391079,859.9856519016807,863.2942504882812,4448275
2024-05-09,863.5781764224947,866.0939349894085,839.3506094640838,842.1991577148438,4319315
2024-05-10,847.7201192326763,875.3248740946941,842.2676858920139,874.2089233398438,5118395
2024-05-13,876.3036829822589,891.378576238188,861.8748318279113,887.8251953125,3735995
2024-05-14,888.4420009153396,898.0351864862255,881.0024485815937,892.6218872070312,2368155
2024-05-15,896.5636529256489,909.2638402520046,892.7496549365218,907.2880249023438,2467700
2024-05-16,916.7345356401725,925.6797619585686,902.2551423756336,920.2634887695312,5213650
2024-05-17,922.0427757668444,933.2488633516546,916.2529618481316,926.4859008789062,3448525
2024-05-21,930.8896688430518,943.6685132939068,929.5134615957668,941.7320556640624,2280030
2024-05-22,953.4983646913796,986.7135077759464,948.9864233505764,965.363037109375,5513400
2024-05-23,972.7649185330852,1014.9744864191916,969.3932768312452,996.1698608398438,10093475
2024-05-24,1002.647754968024,1008.545682938424,999.0205268663548,1003.71923828125,4285250
2024-05-27,1011.4944707035648,1044.5228375849551,1006.3927614981028,1034.8109130859375,7908550
2024-05-28,1041.5740798266804,1044.1298246746333,1009.5483733994132,1011.7404174804688,4198605
2024-05-29,1011.2882212715856,1021.91425871729,1004.7513273420544,1010.81640625,3405655
2024-05-30,1009.4304107937226,1010.7180626892628,978.0730692969296,982.4080200195312,2353690
2024-05-31,982.4080725687146,986.7037855964056,971.1922051807686,977.2867431640624,1746525
2024-06-03,1003.561930133679,1006.1864912906271,972.7354408991988,986.2515258789062,4274130
2024-06-04,996.7498471033692,1002.5199819510558,928.5206753881222,976.490478515625,3130210
2024-06-05,972.7354578097626,1016.9993769544652,970.671146978879,1008.3687133789062,2013675
2024-06-06,1026.239397049742,1036.5017334232907,1017.2057955864544,1024.79443359375,1604930
2024-06-07,1047.6686725031825,1074.120793543902,1047.0787837003184,1067.7412109375,6181555
2024-06-10,1073.42282326481,1074.995579959509,1021.2360274792128,1026.2689208984375,5088070
2024-06-11,1033.1204106006603,1033.1204106006603,1016.0163950277608,1017.5597534179688,1870075
2024-06-12,1028.205391816089,1035.0863074400977,1016.1342710372114,1018.2182006835938,1591970
2024-06-13,1030.1516792143748,1045.505945993492,1022.3074546746049,1036.708251953125,2647075
2024-06-14,1041.9674130280537,1041.9674130280537,1018.1201115039748,1022.6516723632812,1772345
2024-06-18,1024.470078458548,1041.967313417167,1014.8368677457904,1036.6788330078125,1999835
2024-06-19,1038.261409300687,1071.9484276898895,1026.1018523851433,1060.673583984375,4288780
2024-06-20,1068.498066577375,1068.498066577375,1043.933207205064,1045.1029052734375,1346075
2024-06-21,1066.0013639662377,1085.2188287223264,1049.8312582205117,1058.3636474609375,5443680
2024-06-24,1057.6950448914895,1068.3899586953428,1048.5532088666228,1052.1214599609375,1803715
2024-06-25,1053.7632317554144,1061.410907888835,1044.2282952864362,1051.925048828125,754355
2024-06-26,1060.644126402441,1073.9832217009498,1042.9503411612511,1046.9510498046875,2002155
2024-06-27,1057.026642109391,1072.4301078317387,1041.9673181945805,1069.29443359375,2588010
2024-06-28,1066.551599943887,1090.7232362902512,1059.9164323096488,1073.186767578125,3371570
2024-07-01,1072.439835015734,1099.7669475534642,1066.6893796058082,1084.9041748046875,2398040
2024-07-02,1091.9031094334543,1131.3994997527625,1085.6119622863712,1111.513671875,5516645
2024-07-03,1120.60627958675,1123.545404001262,1105.0750217494044,1116.851318359375,1857385
2024-07-04,1120.6946707578568,1161.1938452981142,1118.6402595910984,1159.670166015625,5586295
2024-07-05,1166.6102717796875,1166.6102717796875,1148.1398878265531,1154.0574951171875,1601880
2024-07-08,1163.4547081324104,1174.739390929107,1130.9571879526968,1151.1673583984375,3750055
2024-07-09,1159.9259015099092,1159.9357409899233,1125.5409986454908,1132.530029296875,1506105
2024-07-10,1135.3314312018613,1139.2830620569875,1105.8713104146184,1114.5313720703125,1015255
2024-07-11,1120.6061235044,1120.6061235044,1091.3228777211782,1093.7705078125,2507525
2024-07-12,1111.1696383520002,1187.4494817221785,1107.2475259050757,1175.191650390625,10862510
2024-07-15,1185.4837110614567,1191.135892934262,1153.251491166214,1163.071533203125,2374055
2024-07-16,1169.559184531498,1172.763735049717,1142.5270142048162,1159.31640625,2447050
2024-07-18,1159.9257047394851,1188.1669274872534,1141.2686138740985,1179.1136474609375,3378415
2024-07-19,1182.9276404803772,1207.8758777101575,1170.1586375004294,1176.3907470703125,3864545
2024-07-22,1165.833565181142,1202.0763266264491,1148.2478960999406,1194.5662841796875,5000235
2024-07-23,1201.3687309680145,1245.4458823456202,1183.527473532366,1214.845458984375,8592440
2024-07-24,1208.878565550665,1262.421887582508,1205.3593920781698,1245.2686767578125,3754390
2024-07-25,1220.4776766913935,1263.1393728953,1218.020207094321,1242.830810546875,2186170
2024-07-26,1242.8309569306837,1259.610628512282,1242.8309569306837,1247.1561279296875,1089620
2024-07-29,1252.326635573469,1260.6623541057756,1231.9001173815743,1241.208984375,1965655
2024-07-30,1240.5307146643613,1248.1882287098972,1231.801777419117,1241.1204833984375,745135
2024-07-31,1238.5354589073245,1253.3097985070272,1232.4114623849778,1239.646240234375,1029050
2024-08-01,1246.910249678195,1249.7707779231955,1224.8225414618153,1235.841796875,1064450
2024-08-02,1220.628430617483,1228.4964363007855,1194.9932616384406,1198.9371337890625,1243530
2024-08-05,1143.7229224133532,1169.7722412680273,1133.6660965833787,1162.860595703125,3375805
2024-08-06,1168.6384583699607,1202.6839666001683,1157.7928089987283,1162.653564453125,1871555
2024-08-07,1165.4141882725703,1190.2605339912498,1165.4141882725703,1186.4547119140625,872730
2024-08-08,1183.191335688232,1186.8492388488417,1149.9346507143218,1152.616455078125,1343745
2024-08-09,1175.2739292034166,1182.0870022078557,1151.7388763918032,1159.1829833984375,1284175
2024-08-12,1162.446657187337,1163.245349213758,1137.0184983859428,1158.4239501953125,1708405
2024-08-13,1158.5123934422395,1172.868145212541,1146.5920740897927,1153.138916015625,845485
2024-08-14,1157.329332040703,1168.3721259318563,1141.85943092668,1157.585693359375,1173440
2024-08-16,1177.778302163146,1200.7119284244775,1168.569274003229,1198.3455810546875,2040310
2024-08-19,1206.8251444305076,1212.7409539620298,1189.974980648309,1194.924560546875,2075115
2024-08-20,1200.909118728333,1224.5920912136455,1199.913281341187,1205.8883056640625,1628350
2024-08-21,1209.782774823572,1215.49156824115,1193.8988442767256,1200.97802734375,992425
2024-08-22,1207.2192345870028,1221.614343211963,1197.9708499992369,1199.7652587890625,1098970
2024-08-23,1200.7118409393338,1200.820282973047,1179.424705828656,1187.549072265625,890210
2024-08-26,1193.4849453891309,1218.9722002960596,1185.5774608550753,1188.3184814453125,2173385
2024-08-27,1192.6269989167915,1208.796899953397,1188.3183231007492,1199.11474609375,1319435
2024-08-28,1200.909020640108,1251.1933884994228,1199.114611842394,1233.53466796875,3479685
2024-08-29,1230.0936651908935,1251.952619301024,1219.6720362825754,1238.8194580078125,1526970
2024-08-30,1240.3478527994555,1259.653064604177,1230.0838913190548,1251.0062255859375,1966685
2024-09-02,1251.1934623671564,1271.4452847404943,1243.1281907162995,1250.3258056640625,1554095
2024-09-03,1250.9962357604406,1267.077311115976,1245.0508198859038,1263.5377197265625,981430
2024-09-04,1230.9023544586491,1250.730158760109,1227.0767933674704,1248.4525146484375,1906150
2024-09-05,1257.5036619112043,1297.5339402517411,1245.0212728284605,1291.8646240234375,4142650
2024-09-06,1291.8648014198125,1323.9087671104394,1289.646373025846,1306.3388671875,3139855
2024-09-09,1292.7420402919115,1319.8166818497002,1268.1815448075106,1279.934326171875,2549810
2024-09-10,1303.4497112733195,1355.2722477321186,1302.2764671111345,1342.296875,6368025
2024-09-11,1342.2969907728832,1363.0614163012613,1336.3811821933266,1349.021240234375,2205830
2024-09-12,1360.241421216822,1366.354494997517,1342.8982778926747,1356.0018310546875,1464825
2024-09-13,1360.635997858559,1389.0220583862342,1343.854801294447,1383.0667724609375,3249865
2024-09-16,1383.313129313441,1397.7279769229235,1365.319212984168,1378.2452392578125,2389345
2024-09-17,1365.3192920478084,1390.017840472996,1364.6192932288382,1380.0693359375,1241110
2024-09-18,1380.3553049809473,1380.3553049809473,1335.0007735315733,1352.8961181640625,1647970
2024-09-19,1382.3271165248475,1396.7123557421005,1346.260450921651,1363.7120361328125,3357435
2024-09-20,1374.439488820935,1376.204410179638,1349.593141613629,1369.57861328125,1498370
2024-09-23,1374.4394231440892,1381.1144459125292,1354.7200626972583,1357.7371826171875,1122985
2024-09-24,1358.4667848282477,1383.4314421140289,1349.1000886470094,1379.9608154296875,1503945
2024-09-25,1379.9609778672543,1396.6139941126228,1353.142692734484,1361.9769287109375,1281740
2024-09-26,1373.5027956107108,1375.4155157940577,1338.3234037713876,1355.55810546875,3208525
2024-09-27,1382.7016716685623,1409.7369548788197,1364.8359380928366,1367.6064453125,3488310
2024-09-30,1367.8335018570033,1386.1330059841328,1355.6961775856048,1383.59912109375,1511795
2024-10-01,1380.3553553039164,1407.7653169307823,1376.421352169895,1405.29052734375,2368575
2024-10-03,1370.889937906546,1429.1507536084484,1370.889937906546,1392.2164306640625,2590065
2024-10-04,1390.2149522279367,1426.6859008141732,1386.69509924233,1405.1129150390625,2660410
2024-10-07,1418.6997871985905,1436.5556567250103,1400.1437984123093,1421.381591796875,3321265
2024-10-08,1434.3865180520306,1448.7914983337537,1395.1548067044896,1443.8419189453125,1501585
2024-10-09,1451.5422224027743,1462.7724137655937,1443.6643467293316,1454.766357421875,1455130
2024-10-10,1464.951414671584,1464.951414671584,1432.2172023516266,1435.8653564453125,963000
2024-10-11,1428.451128500398,1468.091858866191,1427.6800324939036,1459.2147216796875,2129580
2024-10-14,1459.1753035490733,1474.9130248433223,1440.3138587109388,1469.39697265625,1640085
2024-10-15,1481.753719412304,1499.6266154610685,1470.1678505535565,1476.880126953125,1141300
2024-10-16,1470.9589234259868,1470.9589234259868,1414.957674148994,1424.348876953125,4368245
2024-10-17,1429.4397347143606,1439.3252100581667,1415.4024079950786,1434.8272705078125,1749215
2024-10-18,1425.6932132821132,1430.220838576609,1409.6787902322058,1425.564697265625,1458725
2024-10-21,1425.5645955462448,1430.7742603987683,1332.6906022689648,1349.4168701171875,4684635
2024-10-22,1350.4054062942566,1368.9406725458398,1326.6406849757557,1344.47412109375,2821410
2024-10-23,1373.8734542458146,1512.2206271524053,1371.115368134575,1494.2489013671875,18125670
2024-10-24,1489.7411129778015,1538.792836104432,1485.8363985418382,1522.1754150390625,7589385
2024-10-25,1519.496436167865,1539.7024111213434,1506.309245455147,1530.241943359375,2554910
2024-10-28,1525.4276788972363,1539.9594000820125,1500.239506983726,1523.4208984375,2126760
2024-10-29,1530.2717283975496,1536.796118608967,1499.260994128944,1532.990234375,1477015
2024-10-30,1532.9901160002232,1560.8375439773026,1522.7586729732454,1530.74609375,2628130
2024-10-31,1532.2487366232167,1532.2487366232167,1467.004596870228,1507.3570556640625,2738450
2024-11-01,1506.546411510784,1509.5120540531282,1476.672534595591,1493.2406005859375,227700
2024-11-04,1495.672472244813,1511.7957410216611,1486.5185120999593,1491.372314453125,2613505
2024-11-05,1489.1082563136983,1501.3464780292716,1476.8898248538158,1492.0146484375,1193625
2024-11-06,1510.3030362591987,1563.536299140888,1503.0075503147723,1547.9666748046875,4255360
2024-11-07,1571.7905873266263,1571.7905873266263,1530.370421299721,1552.6820068359375,2837565
2024-11-08,1557.9508989981664,1587.6073247405177,1552.3754764779278,1572.5418701171875,2684930
2024-11-11,1571.929117208878,1597.4830488931,1554.5701631865102,1594.9029541015625,2344495
2024-11-12,1611.33248770461,1613.299687652379,1586.618799242883,1601.2987060546875,1951690
2024-11-13,1601.2988562095975,1612.7758797267554,1583.6533051277502,1592.7874755859375,2643950
2024-11-14,1593.5385373424926,1612.4296651996672,1579.6988726261186,1596.3065185546875,1564270
2024-11-18,1596.504341015671,1599.8456366615308,1562.982658803992,1582.98095703125,1890055
2024-11-19,1582.9809732001706,1629.027597157443,1580.687595887946,1604.7093505859375,1720995
2024-11-21,1611.1349429879108,1628.82984866841,1602.8509091895216,1623.2149658203125,1651020
2024-11-22,1628.928660392135,1649.737513395472,1624.2330596471506,1646.4259033203125,2027685
2024-11-25,1654.0477762615571,1708.2103406667047,1652.7033659370811,1702.5953369140625,2726845
2024-11-26,1702.2787973895397,1716.1184624089667,1698.0378899934497,1703.5738525390625,1391695
2024-11-27,1705.2446012327232,1728.8709128857147,1688.8741951381785,1714.71484375,1464925
2024-11-28,1715.7230166771833,1718.0856596826002,1701.1221507962175,1712.371826171875,1939545
2024-11-29,1705.2446008849618,1721.6346765633189,1688.636953024809,1717.2752685546875,1134725
2024-12-02,1717.3146399351667,1734.515391331603,1708.9020906837152,1722.188232421875,1185985
2024-12-03,1718.0957122527675,1729.7507269596572,1699.3133080336638,1723.6810302734375,1255050
2024-12-04,1723.6809197460975,1734.9009100441156,1715.762644400317,1733.101806640625,1473405
2024-12-05,1733.1314730656948,1759.0215970691806,1728.574283179041,1743.363037109375,1843620
2024-12-06,1733.912533591294,1763.5689623300275,1731.0556164754514,1759.9014892578125,1341275
2024-12-09,1767.8197395426905,1776.420055482276,1758.8436500120306,1763.2921142578125,1640065
2024-12-10,1753.6932094826686,1788.8656870804928,1751.706219297965,1781.075927734375,1984440
2024-12-11,1779.3857052545109,1786.8887478567522,1770.7260185018204,1778.6343994140625,1204175
