date,open,high,low,close,volume
2024-05-08,160.5132765145866,165.96449524774837,159.4138732878459,164.17796325683594,10694946
2024-05-09,164.91089760820827,165.36898343489773,155.8408038316248,156.43630981445312,11743450
2024-05-10,157.5815404000022,160.05520131964937,155.10787948035508,159.36807250976562,11866260
2024-05-13,158.68093332367687,163.07856021530458,154.60397211422836,162.1165771484375,12288370
2024-05-14,163.4450191911051,174.80555620732014,162.52884752752342,173.93519592285156,31279139
2024-05-15,174.53071948532065,177.46246630803736,172.37771026725514,173.6145477294922,16833166
2024-05-16,174.9429813822397,176.17981875541474,171.3241060032391,174.0268096923828,10458422
2024-05-17,174.4390772049736,179.5696440555722,173.79775984356627,178.51605224609375,20880587
2024-05-21,183.2343434899399,187.08226190729445,180.4858283375908,182.36398315429688,27872760
2024-05-22,185.0666812945016,185.1124926749145,177.00436763029217,180.94390869140625,22491746
2024-05-23,178.69929884008008,179.20319608781784,174.2100489725731,175.126220703125,16546968
2024-05-24,175.5842844474251,179.56963656509993,175.12619863986106,176.9585418701172,15225962
2024-05-27,178.19540356767516,179.7528927309442,174.39329643560615,178.0579833984375,17590858
2024-05-28,183.73823444253608,189.00622163758948,173.61453451523846,175.35525512695312,76307148
2024-05-29,175.90495125962772,183.41755575707376,174.576505204903,178.42442321777344,35895866
2024-05-30,178.19540650863445,179.29480981969428,172.8816075288951,173.6145477294922,22499127
2024-05-31,174.85136342111184,177.46244421231623,171.32409700848106,175.58428955078125,22219016
2024-06-03,184.33375803755328,184.7002351347669,178.47026427885382,179.75289916992188,24424876
2024-06-04,178.65347180030514,178.65347180030514,134.81465274359306,145.25901794433594,68754834
2024-06-05,150.61861919228687,164.3611944463156,140.72397619312255,161.38363647460938,37758288
2024-06-06,162.80371070822886,169.491767013338,161.6126846846334,165.4606170654297,31403131
2024-06-07,165.46061267756224,170.22470266593382,162.986937932744,169.76661682128906,14932581
2024-06-10,169.49175903942427,169.5375704188825,166.91731888211322,168.03504943847656,14575331
2024-06-11,167.93426181415157,171.42487347189112,166.33096146891492,167.81515502929688,16050502
2024-06-12,168.11750120881902,171.93793538979142,167.98923773438602,169.5100860595703,11476435
2024-06-13,170.13306658117446,171.82798966549055,168.5847343107854,170.9209747314453,9905480
2024-06-14,173.30303765563133,178.83670842979885,172.835781153698,175.822509765625,31594777
2024-06-18,176.2531200710864,176.5920991341917,171.75471356811124,172.35939025878906,11487387
2024-06-19,173.26639517207343,173.3305339041811,168.23662126133163,169.3818359375,10210946
2024-06-20,169.49175723041603,176.62872831625273,167.86097279273483,175.2544708251953,15825419
2024-06-21,176.21647301298802,180.25679383084892,174.9888062093629,177.718994140625,19726412
2024-06-24,176.27142454575895,176.27142454575895,169.44594836806868,174.05429077148438,17724341
2024-06-25,174.84219020569788,176.13399555684015,170.4079228794396,172.67086791992188,10947092
2024-06-26,172.21279332664298,172.9182494407718,170.0048162032509,171.23248291015625,11007493
2024-06-27,169.40012851400587,172.01122324704053,165.60717853128722,169.5833740234375,17320455
2024-06-28,170.36213365797403,173.1564602838864,169.1985916242981,171.42489624023438,11324296
2024-07-01,172.42350210279747,176.1798114676984,171.69973264880446,175.28196716308594,12393036
2024-07-02,176.17979865608558,179.11154493322763,173.35798849568982,176.57374572753906,13857919
2024-07-03,177.2792287436072,178.05798030153284,175.6301168430813,177.49911499023438,6941714
2024-07-04,179.38640726049024,181.40198204280975,177.59987538479044,178.2686767578125,11398241
2024-07-05,178.65348779707082,182.8678833574856,177.4533050645148,182.3365020751953,15659265
2024-07-08,183.05110813549712,190.10562741721375,181.979188925934,189.015380859375,25666049
2024-07-09,191.4798817875912,191.4798817875912,184.8101530523109,186.8348846435547,17938039
2024-07-10,186.8990205826506,186.8990205826506,176.08819208634753,182.74876403808597,18248253
2024-07-11,184.37954090912928,184.94756284737988,181.5852146360632,182.22653198242188,7758710
2024-07-12,182.40981378959867,184.7185566958984,179.12074635224073,180.9989013671875,8317603
2024-07-15,181.4020052323968,184.333752015976,178.4336037504577,182.01583862304688,11190366
2024-07-16,182.01581889086617,186.13859129011072,181.54857638496625,183.08773803710935,11981776
2024-07-18,182.3639886051414,182.3639886051414,175.44688913571045,176.13401794433594,21079938
2024-07-19,175.17203325617902,175.3552648075796,168.38319733230185,170.7102813720703,20219477
2024-07-22,168.94205589015417,177.27922395212224,167.1097124901322,174.75059509277344,9896235
2024-07-23,174.75974631778809,175.58429523017165,160.05518819603228,169.6475067138672,23709020
2024-07-24,169.07948977693331,172.83578535348798,168.40151768727034,170.93016052246094,7595378
2024-07-25,167.70523515103204,169.59254664633332,166.1477460321688,168.68553161621094,9655910
2024-07-26,168.7130232439413,175.25448902136964,168.7130232439413,173.6145477294922,12687240
2024-07-29,174.942984457627,177.3708478662304,173.34885463624136,175.61178588867188,8776782
2024-07-30,175.35525512695312,176.27142681304937,173.2297440846385,175.35525512695312,6661812
2024-07-31,175.675897885689,178.6351281313337,174.255829161605,177.9388427734375,9376103
2024-08-01,179.84449739852434,183.600792769615,174.65896251283473,176.61041259765625,20004888
2024-08-02,172.9273842814788,173.5503742404373,168.85042358044524,169.68414306640625,17401939
2024-08-05,163.9947319503545,164.34288166486098,156.95854010540796,158.44273376464844,19995798
2024-08-06,162.11659209672905,163.62828390681466,157.62735601030417,158.14956665039062,8916532
2024-08-07,162.62049117408276,165.27738374787504,160.23843895093162,164.30624389648438,8325532
2024-08-08,163.9947265405284,164.26958083345772,157.7647564793676,158.1953582763672,11198334
2024-08-09,161.15458118721148,163.53663297365347,158.54350047711446,162.39141845703125,16202798
2024-08-12,161.60350960506176,162.78536483000295,155.21779236987427,159.60626220703125,29881421
2024-08-13,160.78813215109756,161.1545952364968,154.89715487426506,155.63925170898438,9122615
2024-08-14,156.57373338365883,158.3694360144799,149.4825735789183,151.2507781982422,24290990
2024-08-16,154.83300963965863,156.83942780013868,150.5636463737638,151.2874298095703,23614094
2024-08-19,152.90903018121006,158.03959658990942,151.03088963735487,157.0043182373047,25264792
2024-08-20,159.9544184781259,160.05519792729302,154.1367363988851,157.63650512695312,30949105
2024-08-21,156.8577672637121,158.4977085011952,155.56596177572004,156.46380615234375,13131875
2024-08-22,157.30668993935063,158.0396301504756,155.74920072800495,156.9860382080078,8536586
2024-08-23,157.12346903221953,159.3589305368308,155.61179110278738,158.64431762695312,11953758
2024-08-26,161.75010915383842,167.15551634878224,160.62322192784458,166.72491455078125,31594107
2024-08-27,167.3937436776758,171.32411426565608,166.2851697284309,169.9773406982422,23051497
2024-08-28,170.0506366843539,171.0859152207841,167.47619633981947,169.08865356445312,10861210
2024-08-29,167.65941860947694,167.97091362772883,164.50778577154605,167.41204833984375,11547977
2024-08-30,168.02587964766894,169.4367918561583,166.7432448941971,167.29295349121094,14390618
2024-09-02,167.6136037460366,167.65941512533823,162.89532525104408,163.62826538085938,7938575
2024-09-03,163.6740554656644,165.26819912829285,162.98692674585948,163.6923828125,4062489
2024-09-04,160.3300590806475,161.88754828721088,159.0199401652595,160.0735321044922,9456552
2024-09-05,160.9988631536681,163.26180857101133,160.9988631536681,161.5119171142578,5452882
2024-09-06,161.22789548712666,162.09825582581777,158.1587286107242,159.41387939453125,6610011
2024-09-09,158.03961753262118,158.19536504335372,153.93517224956005,156.8027801513672,8527287
2024-09-10,157.7189407609896,162.39142167321515,157.3524777002804,160.88890075683594,8620938
2024-09-11,160.87057285195596,161.42028142078289,156.39049414892617,157.06846618652344,5863573
2024-09-12,159.41386654312006,164.77347626876534,157.89301825431204,164.388671875,14251643
2024-09-13,165.44227609476,169.85821612121666,165.0941263987685,167.06390380859375,14243419
2024-09-16,168.3007454148765,174.07263015816028,167.70523937725656,173.50460815429688,16079575
2024-09-17,173.8893871250102,175.43771949619443,170.54535211549498,171.11338806152344,10233517
2024-09-18,170.82020675529634,170.86601813518087,167.06391125916164,169.6383514404297,7871629
2024-09-19,171.32409450768168,171.73636894452025,161.4844061861637,166.9264678955078,15834259
2024-09-20,169.78888367826718,171.40072066391855,168.1307409919415,170.47438049316406,14292236
2024-09-23,169.70550556693422,170.02045781242435,166.5837439149295,166.9635467529297,13316875
2024-09-24,170.678160252033,178.32046593495986,169.98340518994874,177.37559509277344,53129599
2024-09-25,181.099499109917,184.89749937433788,178.93186655385034,180.82159423828125,40045015
2024-09-26,180.35841076557728,188.97337633733304,178.00551318148572,188.0655670166016,34188733
2024-09-27,190.36288646565856,196.7546273645889,190.13130144562732,191.78944396972656,43392390
2024-09-30,192.30822095458865,198.8759692312165,191.31703020854272,194.8000640869141,29872855
2024-10-01,198.69995614875864,210.64047975472909,197.12518076848477,207.71324157714844,70653372
2024-10-03,204.9527678606506,209.1676185690446,200.95097143906003,206.15701293945312,36035257
2024-10-04,204.72114918656496,206.1106592489172,198.06076202611743,204.11903381347656,19105863
2024-10-07,204.7211409958552,206.43487565812225,196.39333926680743,199.0612030029297,21019783
2024-10-08,195.45776318436072,199.95051837120272,185.26802197569737,197.11590576171875,23816065
2024-10-09,192.78991121740512,200.3766394539687,189.1586594554693,198.4961700439453,27903259
2024-10-10,199.34837526677336,203.91523904812027,195.92091992019405,197.05105590820312,11583219
2024-10-11,199.71893818211475,207.3982916597226,199.3947134818713,206.49974060058597,30278995
2024-10-14,208.42652424232057,215.32775521804507,207.972612500988,209.87161254882807,33271618
2024-10-15,210.27918274702088,210.64971309793071,200.4229255836549,202.88699340820312,13483112
2024-10-16,201.9421248750494,204.943471636042,199.90417965281705,201.30294799804688,15501988
2024-10-17,206.58310161571316,212.77106086387505,206.58310161571316,208.58399963378903,49129394
2024-10-18,207.50017223000253,215.6519675374324,202.5905671136664,215.0220489501953,29937444
2024-10-21,217.458343107804,218.03266945889465,210.97396226965864,213.0582275390625,23460136
2024-10-22,213.9845537896016,213.9845537896016,203.4520718340115,204.23019409179688,23708999
2024-10-23,203.79481141216584,212.2708172328772,203.41500859853912,207.50942993164065,13793244
2024-10-24,209.2602291406368,210.9276441970413,204.6563175763445,209.67709350585935,12503444
2024-10-25,208.333876373952,208.47283586553868,193.280850215868,202.748046875,27911705
2024-10-28,202.8221809533888,210.6034469988217,202.1366982618516,207.3056640625,13777811
2024-10-29,207.31493801605325,212.3449584792204,203.68368615574835,211.4371490478516,13085816
2024-10-30,211.11292508169876,213.9845853441451,209.20466653890375,210.390380859375,10991335
2024-10-31,209.44551694417328,211.57608801564456,205.08244854803712,210.57565307617188,12980177
2024-11-01,212.8729424908552,214.01233677412444,211.6686976205345,212.27081298828125,2170889
2024-11-04,212.048527494264,214.53111231582412,206.62017364051664,213.81784057617188,13971893
2024-11-05,213.79929774015287,219.4499638648472,211.928086781861,217.71771240234372,21528802
2024-11-06,219.3202822585445,228.1483024929284,211.8076633015952,226.93479919433597,34528763
2024-11-07,226.9533177490732,227.6480728034071,219.35733198198812,221.0525360107422,15094850
2024-11-08,224.6374689853247,229.7230811036748,219.41291150916223,221.2933807373047,26518054
2024-11-11,220.4689497379406,220.4689497379406,213.058228738346,215.53155517578125,11644321
2024-11-12,216.57830795113844,219.8853346014272,208.4265126301921,209.2694854736328,17481388
2024-11-13,207.50018350275505,210.26994550501303,202.49795259010207,203.50765991210935,11787326
2024-11-14,213.05820644856828,213.678852571174,202.9147859685258,203.67437744140625,35439142
2024-11-18,209.3528640073182,229.63970667975977,208.42652390109117,222.25677490234372,107332099
2024-11-19,222.32161674716724,227.58322155879955,219.8390321448745,222.60877990722656,35673049
2024-11-21,222.60879946644937,234.9013372302472,221.90478604009743,229.9268951416016,68309779
2024-11-22,231.0662820102698,240.3852613646044,230.97364234425183,237.9304656982422,35571530
2024-11-25,240.8484304516801,243.6181783555842,228.4447368488117,232.85411071777344,36040257
2024-11-26,234.2528954657488,238.2454191451863,229.7416094427617,231.5387115478516,26141211
2024-11-27,231.12184269476083,231.12184269476083,226.21223759812707,228.14828491210935,17378281
2024-11-28,228.25019490336808,233.3265488266051,227.83334468548475,230.67721557617188,16472407
2024-11-29,231.3174103707991,231.73165630717315,225.72511896091453,227.9658050537109,19516119
2024-12-02,227.96579159891624,231.59983841864508,226.0922755392861,229.05789184570312,10923018
2024-12-03,229.9899390684145,233.7087285881741,227.27853599685685,232.41891479492188,12224280
2024-12-04,233.48277187139743,235.591653692168,229.8204821936831,230.80902099609372,14161469
2024-12-05,231.5998569982976,236.71199328778027,230.6583941649712,234.22653198242188,12946611
2024-12-06,234.63136494857085,237.907651537,231.3080023460655,233.72755432128903,11701356
2024-12-09,234.4242341678491,237.4369122157653,230.54541207900596,235.89291381835935,13361475
2024-12-10,237.813511064001,240.68496113613995,233.47336694418803,235.56341552734372,13570985
2024-12-11,236.3071692766149,239.9694590943662,233.65223721237007,234.9232177734375,12568698
2024-12-12,236.77789271348183,237.01325841200423,215.08659625851843,217.27078247070312,58300941
2024-12-13,217.3837571265591,218.96542211778055,210.4734235475068,213.20367431640625,24015558
2024-12-16,213.22249743093744,214.2769455677238,206.36864918694832,207.0370941162109,17213904
2024-12-17,207.3101103447663,214.08863978395112,207.08416846166244,213.3637237548828,22882865
2024-12-18,213.8815179315273,215.74562467036912,210.9818250689387,213.59909057617188,12289315
2024-12-19,208.8164553396421,210.68054769186745,207.1218193987179,207.94088745117188,8285197
2024-12-20,208.0444340151285,210.36043869589125,201.576589533838,202.75341796875,15299768
