date,open,high,low,close,volume
2023-10-20,144.95666536275377,146.48824871898364,143.52389967239375,144.1167755126953,10731136
2023-10-23,143.22744499342804,144.51199911213848,140.80656323746825,141.69586181640625,16900861
2023-10-25,141.59707229544685,142.53577978809162,139.81845989611762,140.164306640625,13307403
2023-10-26,139.32439237102486,139.67023909229056,135.6683652320994,136.5082550048828,19469168
2023-10-27,137.44698276250588,140.21369632849238,137.1011360280285,137.89163208007812,11627544
2023-10-30,138.78092139101315,139.57141738995207,135.6189524727145,139.22557067871094,10041391
2023-10-31,139.62083075899804,140.065480061161,138.03983870968796,138.97854614257812,6692752
2023-11-01,138.92915518352848,139.67024239451288,137.9904326543152,138.83033752441406,8303782
2023-11-02,139.4726202995487,141.54767071802178,139.37381770852485,139.76905822753906,6186723
2023-11-03,141.2018171656935,142.33815998876895,140.31251850194633,141.79469299316406,8768877
2023-11-06,142.48637583152828,143.37568960034992,141.3006392172252,142.3875732421875,11103173
2023-11-07,143.0792543465959,146.4388439960386,141.74529120720752,145.54954528808594,14254789
2023-11-08,146.04360805764742,148.16805230298712,144.31440434436072,145.30252075195312,19887689
2023-11-09,145.74716099144177,147.13051784444474,145.05548256494023,145.79656982421875,7550625
2023-11-10,145.74714985993683,148.217440535529,145.54952962138103,148.06922912597656,8015794
2023-11-13,147.62457022075137,151.72526194088564,147.32814739064625,151.08297729492188,19532510
2023-11-15,152.26871754483977,153.35563635472656,148.06922355435375,148.3656463623047,22224705
2023-11-16,148.31626699366677,149.40318590894344,147.62457350149415,148.41506958007812,9606277
2023-11-17,147.22932547500577,148.4150619935411,145.9941801270611,146.34002685546875,17556958
2023-11-20,146.24120647544112,146.98229367041802,145.0060611504796,145.64833068847656,9425725
2023-11-21,145.74716113187972,146.43883955904772,144.75904478522293,144.9566650390625,7748972
2023-11-22,145.20368628072728,145.4507153540451,143.47448276750248,143.7215118408203,7738354
2023-11-23,143.72151147356655,145.59894147245947,143.37567981828016,145.40130615234375,5139738
2023-11-24,145.7965571739465,146.29061530393108,144.61082067747498,145.64833068847656,6129389
2023-11-28,145.74716297943965,148.76092089043854,144.95666687660173,148.1680450439453,7168750
2023-11-29,148.56329520235144,148.71150661982634,147.37754355271824,148.4644775390625,7318824
2023-11-30,148.61268054097243,149.20555633221596,144.95665336819113,145.59893798828125,18371642
2023-12-01,146.9822998046875,148.5138830870515,146.24121257878153,146.9822998046875,12179761
2023-12-04,150.78654899762245,153.35564225595294,148.46446972960396,152.2193145751953,21781254
2023-12-05,154.1461387466896,157.1104875687413,152.6145555064713,154.68960571289062,18640322
2023-12-06,156.02354829827453,156.0729571257765,152.91098817259396,153.3062286376953,11309743
2023-12-07,153.9979311858553,154.04732493882454,151.62644302246224,152.8121795654297,7807482
2023-12-08,153.158029105671,153.84970751194686,151.42882555125215,152.66397094726562,6969212
2023-12-11,152.76277961271737,155.3318728386394,151.77466335410332,152.318115234375,10074791
2023-12-12,152.91100505255454,153.35565439424306,150.19368509200837,150.73715209960938,8884252
2023-12-13,150.98416957115182,151.47822770778683,149.89723563957168,150.53952026367188,10328622
2023-12-14,152.76277622351452,152.81216997338333,150.58890844082708,150.8359375,11126495
2023-12-15,151.67585411568058,156.1717863574025,151.28061362128105,155.1836700439453,14415539
2023-12-18,155.23307267909166,155.82593339702734,152.8615845749756,154.68960571289062,14540270
2023-12-19,154.73901428333207,157.11048730602482,154.29434989880164,155.5294952392578,12245375
2023-12-20,155.77653988507402,157.40694094399169,150.3913086776511,151.37942504882812,13005090
2023-12-21,149.5020115360316,152.66398094133103,147.57518760760377,152.12051391601562,13604825
2023-12-22,152.96040265308542,154.64019730803255,151.42881940866445,152.16990661621094,10356668
2023-12-26,152.21933158514912,153.5532796536948,151.4288354644594,152.12051391601562,5809256
2023-12-27,152.26872427486694,153.30623430346574,150.93476127030013,152.16990661621094,8811491
2023-12-28,153.1580262015487,155.23307645848843,152.46634780838815,153.65208435058594,15172431
2023-12-29,156.61643668222806,157.1104948421089,153.05921190010258,154.2943572998047,13041199
2024-01-01,154.34375898600146,155.3318752600187,154.04732108830473,154.68960571289062,6210375
2024-01-02,154.68961385407422,155.08485435349917,149.30438289275168,150.09486389160156,13182359
2024-01-03,151.37942095742832,151.37942095742832,149.25497684779975,149.9466552734375,10486168
2024-01-04,150.68774714852313,153.40506717907027,150.63833831429406,153.00982666015625,13766132
2024-01-05,154.09673483121892,154.09673483121892,151.2312035761781,152.76278686523438,7195693
2024-01-08,151.18179831639273,151.52764506247905,147.97042024758048,148.41506958007812,15037236
2024-01-09,149.84784303888495,150.9841859226857,149.20557342268498,149.6502227783203,10718241
2024-01-10,149.60080852188918,150.44071344567288,147.92101375178066,149.9466552734375,8429097
2024-01-11,150.39129958673308,150.78655515778686,147.82220622344605,148.56329345703125,10176583
2024-01-12,149.1561558294049,150.0948633200586,148.3162660019604,149.30438232421875,7828235
2024-01-15,151.13238525390625,151.4782319903115,149.5019993879003,151.13238525390625,13760399
2024-01-16,151.92289490118938,153.40506948559124,145.994196563582,147.9210205078125,36969953
2024-01-17,147.72337743845188,147.72337743845188,142.14052673012202,144.16615295410156,48678947
2024-01-18,143.6721081772813,147.47636207416446,140.6089566044606,145.10488891601562,21044204
2024-01-19,147.1305208340115,147.1305208340115,143.91914264521878,144.80845642089844,10902628
2024-01-23,146.5870611597643,146.5870611597643,137.74340809070225,138.58331298828125,15830801
2024-01-24,138.7315195185291,141.54765694421388,137.99043230939708,140.5101318359375,18178107
2024-01-25,140.9053947615394,141.79469342801386,138.87975326850463,140.11489868164062,18228649
2024-01-29,141.49825018095987,144.90724837725426,140.80657179116156,143.7215118408203,20336392
2024-01-30,144.70963465506017,144.75904348744183,142.78281081184537,143.3756866455078,7968976
2024-01-31,143.77093279472123,146.63646425586597,142.88163408676854,145.54954528808594,18544711
2024-02-01,146.38942808149537,146.38942808149537,143.27686767674268,145.10488891601562,12321655
2024-02-02,145.30251211583948,147.13051831476122,143.77092875960955,144.1167755126953,11258500
2024-02-05,144.1167653108139,145.8459687989161,142.33815299327435,145.5001220703125,15973650
2024-02-06,145.50012835976423,146.3400332641317,144.56142086970908,145.15428161621094,8693602
2024-02-07,146.14240190825046,148.11863460519749,145.54954114564168,147.4269561767578,16778158
2024-02-08,148.2174372849697,149.60079400197978,144.36378994654342,144.90724182128906,10083699
2024-02-09,145.25310735961526,145.89537697341893,141.6464886160235,145.54954528808594,10858532
2024-02-12,146.63644525628038,146.63644525628038,143.672096510581,144.90724182128906,15243144
2024-02-13,144.4626039522893,146.53765426940365,142.53578013065945,145.9447784423828,8633927
2024-02-14,144.56142034210484,148.3656591200143,143.77092427219557,147.67398071289062,12223910
2024-02-15,148.21745488475133,155.33188970372754,147.62457903422865,154.73902893066406,29844812
2024-02-16,155.38130320252063,163.8297014000892,154.34377797168597,162.74276733398438,51750478
2024-02-19,163.9778987366331,164.37315430736754,160.4206890647734,161.0135498046875,14982976
2024-02-20,151.18179820092544,153.75090668499652,147.37754430671612,152.56515502929688,33045447
2024-02-21,154.2449614306594,154.2449614306594,151.4288239269722,151.92288208007812,14375228
2024-02-22,152.86159237230106,152.96041003572648,150.53952805638892,151.77467346191406,9963362
2024-02-23,153.05921824999908,153.05921824999908,150.1936868347926,150.63833618164062,21338955
2024-02-26,150.6877317523012,151.28060754755566,148.11862340947556,149.69961547851562,25950539
2024-02-27,150.88536392425308,152.91100546120185,149.25497797455182,152.36753845214844,15504425
2024-02-28,152.3675331043354,152.76278867771012,147.97041850806812,148.51388549804688,9726132
2024-02-29,149.106744309448,149.40318221627254,146.34003071897453,148.61268615722656,12829211
2024-03-01,149.60080838435186,151.18180056503513,149.10675021257072,150.78656005859375,7683577
2024-03-04,152.46635187351643,152.46635187351643,150.34189272953805,151.77467346191406,11491625
2024-03-05,151.37941918960584,155.33188452133163,151.28061660278792,153.35565185546875,15097161
2024-03-06,153.6026742833893,156.66584081373907,150.88535448556414,155.38128662109375,28581350
2024-03-07,156.07296616517144,156.12237499553507,153.8002956655676,154.4919891357422,7038942
2024-03-11,154.49199098840896,155.3318808048301,152.81218120065,153.5532684326172,12353089
2024-03-12,154.1461497374382,154.49199648898653,149.45259710120212,149.9466552734375,12926472
2024-03-13,150.53952917687107,150.93476967859752,145.00607168794883,146.7352752685547,12273615
2024-03-14,144.26498325816775,146.4882449864614,137.9904385717777,144.31439208984375,23395531
2024-03-15,145.00606682670224,149.35377250977342,144.2649796027157,148.66209411621094,18505435
2024-03-18,149.20555633221596,150.44070166609194,145.15427360611974,145.59893798828125,20703599
2024-03-19,146.24120473053495,146.7352628546246,143.91912551633067,145.7471466064453,8094302
2024-03-20,147.17992844258512,147.62457778799384,144.11677678063467,145.69775390625,14058739
2024-03-21,147.2293375182136,148.4644829671919,145.25310479984833,148.1680450439453,6212045
2024-03-22,148.21744507907133,149.50199928524825,147.32814643958017,147.82220458984375,8409218
2024-03-26,147.82221616569197,149.69963125272923,146.88349354471396,148.01983642578125,7742995
2024-03-27,148.01983642578125,149.6008135839549,146.73528211901183,148.01983642578125,20853016
2024-03-28,149.1561568267271,149.2055656586621,147.27874183286647,148.41506958007812,7208707
2024-04-01,150.19367353704425,151.18178981031429,149.1067396054641,150.53952026367188,8748792
2024-04-02,151.57702995251938,152.71337271073477,150.78654899762245,152.2193145751953,8112500
2024-04-03,152.16991278886022,153.20743793700325,150.44070923444136,152.66397094726562,12129473
2024-04-04,154.88723954837988,154.88723954837988,150.4407159249814,150.63833618164062,16855917
2024-04-05,151.3794158551921,153.00981681509157,149.4525920639094,152.71337890625,9900539
2024-04-08,153.70149785309928,153.70149785309928,149.55141229052637,152.56515502929688,13919010
2024-04-09,153.15802081953015,156.7646391497812,152.86158292503308,153.94851684570312,17300199
2024-04-10,155.13425632692733,157.60454703277014,151.77466699796432,157.11048889160156,40162551
2024-04-12,157.55514792421778,158.29623518169524,153.9485293021443,154.09674072265625,16558634
2024-04-15,152.1204949329397,154.14613627772178,151.03357609540464,153.15802001953125,18051649
2024-04-16,151.7746701821402,152.46634857879576,149.89724015983714,150.29249572753906,13947991
2024-04-18,150.58891750177105,153.652084050809,150.0948593536977,150.34188842773438,12619744
2024-04-19,149.20556627740427,151.7746747740914,146.73527544499692,150.04547119140625,10378590
2024-04-22,150.73715004043544,152.86159413140297,150.58892354359153,151.6758575439453,12152983
2024-04-23,152.56515164813254,152.66396930973704,150.98417460466848,151.92288208007812,9181183
2024-04-24,152.26873162412411,152.61456329119602,151.13238880456584,151.77467346191406,7177359
2024-04-25,151.67585869705496,154.7390253922787,151.67585869705496,154.09674072265625,17911036
2024-04-26,154.44258194111364,156.66584363390092,154.19555286413728,155.2330780029297,15126683
2024-04-29,156.12237672690836,158.9879079902797,154.19555294102364,158.5432586669922,24049248
2024-04-30,159.4819729269031,162.6933510657701,157.65396672510033,160.667724609375,32465189
2024-05-02,167.48571450369698,168.2762105669937,160.91474707480077,166.0035400390625,75875713
2024-05-03,166.49760498152807,167.48572133156682,162.05108140635377,163.9779052734375,17758980
2024-05-06,165.70710395440076,165.70710395440076,158.64207829286937,161.754638671875,19660309
2024-05-07,162.0510720027631,162.545130149113,157.20930819951744,157.85157775878906,11483902
2024-05-08,157.85157734638935,159.08672270903716,154.8872284760346,155.38128662109375,18895207
2024-05-09,156.12237752623798,158.2468215691876,154.49199164001695,155.1836700439453,8372049
2024-05-10,156.27059712191434,158.44446518727327,154.64021115035436,158.04920959472656,10878308
2024-05-13,159.03732459769853,160.6183167994253,156.36941345006133,159.77841186523438,16577995
2024-05-14,160.5688984624838,162.29810198438744,159.23493542888912,161.95225524902344,10674881
2024-05-15,161.95226097973023,162.44631914632788,159.87722572649523,160.81593322753906,11602958
2024-05-16,162.0016758417783,162.8415807872401,159.77841400933636,162.14990234375,7523851
2024-05-17,162.05107396354316,162.94037260675006,161.2605779043269,161.90286254882812,8301634
2024-05-21,162.05107745796118,163.23681403362528,160.3218738875256,161.70523071289062,8380426
2024-05-22,161.65582911020311,161.9028581797007,159.38315865533377,160.47007751464844,15020638
2024-05-23,161.4087928719834,162.19927379730137,160.12423875215586,160.86532592773438,6626566
2024-05-24,160.61831545313683,162.49573048417437,160.42069519894218,161.5076141357422,6465598
2024-05-27,162.34751537124183,163.23681403362528,160.66772063259617,161.70523071289062,17962246
2024-05-28,162.19927876096335,162.34750524708943,157.60454416275024,158.09860229492188,5526636
2024-05-29,157.60455322265625,158.98791004127608,156.6164369015111,157.60455322265625,10114326
2024-05-30,158.04918807832576,160.074829366667,157.45632738640498,158.39503479003906,8503177
