date,open,high,low,close,volume
2023-09-25,528.1358005870022,541.3852571132002,527.8368917484481,539.193603515625,6066017
2023-09-26,538.4464669220869,546.1172243099369,535.3084104623824,543.726318359375,6076761
2023-09-27,543.6764556506073,553.6882591185196,542.7798508252541,549.4544067382812,5143120
2023-09-28,550.2015869005367,554.3856416396007,536.9521308962171,538.5958862304688,2845627
2023-09-29,541.6840848046382,541.6840848046382,529.0323248241813,531.0745239257812,2840028
2023-10-03,531.0745356307981,539.1437972780374,527.4882376564216,538.2471923828125,2134535
2023-10-04,528.9825292936196,534.9597330144514,526.6912800279528,532.41943359375,3313210
2023-10-05,534.0631553869346,542.8795678069974,527.0399528172327,528.1856079101562,2723043
2023-10-06,528.1856122167286,536.7031158623365,526.6415133247845,530.8753662109375,3273021
2023-10-09,528.0859552025315,537.8985683649461,523.6529108270687,534.8601684570312,2831589
2023-10-10,533.0171158919981,535.2585672294776,527.9863150507512,528.3349609375,1309648
2023-10-11,528.4844511934641,533.8639590895943,527.2392003659583,529.4806518554688,3212636
2023-10-12,530.9749180056015,545.4198266567857,530.327363296486,541.1859741210938,3254548
2023-10-13,538.4961915015715,543.7262443537159,534.9098938671176,536.1053466796875,1560155
2023-10-16,534.9597084216128,536.6532615586457,527.1395582343318,530.0285034179688,1771724
2023-10-17,531.2737806663384,535.457835448167,529.4806317036293,533.7642822265625,1356261
2023-10-18,533.4654545034873,533.4654545034873,526.9901502004572,529.4806518554688,1728569
2023-10-19,527.9863548548844,531.5228550710899,520.6144455790013,527.7373046875,2470527
2023-10-20,525.9939423476044,531.6225003322879,524.2505912129295,524.9977416992188,1556297
2023-10-23,525.1970040465874,529.6301091774457,520.7141010430087,522.8558959960938,2391683
2023-10-25,520.11631736669,536.7528798169217,520.11631736669,527.0897216796875,3244900
2023-10-26,508.0623240060484,517.9247346168821,493.3683646352852,504.1273193359375,10081408
2023-10-27,508.1619587520949,509.6562597303495,500.042929517238,503.0813293457031,1511883
2023-10-30,501.0888971426463,501.0888971426463,489.3835402014413,492.6709899902344,2502645
2023-10-31,494.8128696951343,502.8820705520645,490.1307145298271,499.0467224121094,1351546
2023-11-01,497.20374832779055,501.736449104878,493.8166722128826,496.8550720214844,758995
2023-11-02,499.0466925797053,501.8360420423162,496.2573127154654,499.4949645996094,546222
2023-11-03,503.13109963786087,507.8630524762787,501.1386984427376,504.87445068359375,1544652
2023-11-06,510.10454002010897,510.9513470700851,503.3303876366172,506.0201416015625,988215
2023-11-07,506.0699367378437,509.3573867646613,501.0889334234949,502.2345581054688,695190
2023-11-08,503.2805828700141,507.0661331968825,501.1885554150052,505.9703063964844,537059
2023-11-09,506.1695382173421,508.0623133042279,502.0851096182959,503.8284606933594,536401
2023-11-10,503.57942034277926,507.4645967339404,502.8820677385267,505.6714477539063,469008
2023-11-13,506.3687417564105,507.96266876191294,498.74781341323535,503.031494140625,2099863
2023-11-15,506.069911555532,515.5338173818658,504.1771364705913,513.7904663085938,2125442
2023-11-16,516.8288713409547,526.3924338090627,513.0433211320885,525.3463745117188,3415182
2023-11-17,524.997763643158,529.8293126684731,523.005362263108,526.0437622070312,875286
2023-11-20,525.9938848920863,532.7182385341727,516.5797776325144,519.26953125,1794031
2023-11-21,520.0167246566368,522.6566806261021,515.0357215468989,516.480224609375,698524
2023-11-22,516.4802172371565,533.9635257421284,516.031914803027,528.3848266601562,4769051
2023-11-23,527.4384888352996,541.4848948116837,525.4460873746342,535.5076904296875,4181883
2023-11-24,535.9061591298652,544.8719651020242,534.3620602619793,542.7799072265625,2629176
2023-11-28,542.7798867760118,547.661294164907,537.7490857751674,542.6304931640625,2168765
2023-11-29,543.0787788963667,565.244242143721,543.0787788963667,561.1099853515625,5940108
2023-11-30,560.8609719526659,564.6465223025286,555.9297665217367,558.7191162109375,3791559
2023-12-01,561.0601776226998,564.8457276579925,557.5734756001197,563.2518310546875,1946123
2023-12-04,564.8457346107323,573.9111356597244,558.6692787911977,559.3168334960938,2757190
2023-12-05,559.3168119497657,562.4050093389383,552.8913062302227,554.7342529296875,1548224
2023-12-06,555.332055641052,559.8149584945129,552.8913519268488,553.7380981445312,966974
2023-12-07,549.1057766646068,563.8495332170511,549.1057766646068,558.8685302734375,1542794
2023-12-08,560.7613472559985,562.8533442140744,553.8875387310184,557.623291015625,1459271
2023-12-11,555.8799277138161,562.3552315312709,554.9335249952286,558.4202270507812,1366986
2023-12-12,559.864726281424,560.8111289936189,552.3932219271345,556.1787719726562,881316
2023-12-13,557.0753869701605,557.8723352884922,551.8951316961155,554.0369873046875,876304
2023-12-14,552.8913331792394,570.4742980962432,552.1441827289972,566.887939453125,1964812
2023-12-15,575.7542055008536,575.7542055008536,560.4126904321834,563.3016967773438,1668246
2023-12-18,563.3016180370566,563.3016180370566,555.879911714624,556.9757080078125,1537409
2023-12-19,559.2670885978763,571.6199406036794,557.0754349313302,562.8035888671875,2388964
2023-12-20,566.190644147997,583.7736108436908,554.3856901612866,560.2134399414062,6426496
2023-12-21,552.8913341087118,564.845741332684,550.550287015321,563.3514404296875,1457094
2023-12-22,565.8419346417359,584.7199479669314,562.2556368420705,579.2408447265625,4247513
2023-12-26,582.7773254078261,582.7773254078261,566.8879143749442,568.0335693359375,2245311
2023-12-27,570.573863912574,574.3096159678723,563.8495102130369,565.3438110351562,1781474
2023-12-28,565.3438696362341,574.3096754983065,561.309269158954,567.9838256835938,1992873
2023-12-29,567.8343423406413,570.5738939922848,558.8685369352628,562.9031372070312,1252152
2024-01-01,564.8458100078964,565.5929605502348,557.5237590142859,559.41650390625,1135356
2024-01-02,559.4164652234501,560.5123224250631,552.8913630988816,556.4776611328125,2611704
2024-01-03,555.9297419381782,556.4776401166613,549.9027403683439,551.8951416015625,2337048
2024-01-04,552.7917514611568,560.1635996085657,548.956342570679,559.0180053710938,1534693
2024-01-05,562.9031143050082,563.6004668577062,549.6536590167731,553.439208984375,1383045
2024-01-08,552.5925451168977,554.3856942313864,530.3274228019255,532.31982421875,2398993
2024-01-09,534.8601275714784,536.3045698018691,519.9669164099137,522.6068115234375,2677935
2024-01-10,521.0129258191189,523.652881791323,515.2349743664805,520.913330078125,1685143
2024-01-11,521.0129133824753,527.8867218382705,520.1163085218901,525.695068359375,2018155
2024-01-12,529.3810467718839,529.7794905476991,521.4114416164367,523.6528930664062,1151034
2024-01-15,524.250553834335,536.0057084865009,523.6528578092237,530.9251098632812,2290287
2024-01-16,529.9289254414824,535.6072810661832,523.6030151004547,528.3848266601562,1319117
2024-01-17,523.0053145808787,534.2623691912057,518.5224118844711,525.695068359375,3087685
2024-01-18,525.0475351584747,525.6950898957882,512.7942794469607,522.3079833984375,2523704
2024-01-19,524.9977088713301,535.2585627474425,524.9977088713301,529.6300659179688,2265385
2024-01-23,525.89432231732,526.292766076316,511.69846373341534,518.6220092773438,2795481
2024-01-24,518.0243146408183,524.3501641617629,513.0433116154258,523.50341796875,4201628
2024-01-25,523.5034305780789,524.6988834936192,504.07751831114734,506.3189697265625,3530518
2024-01-29,506.8170713177004,516.4802296047048,502.1847444611669,511.2003784179688,6212204
2024-01-30,515.1851965079856,519.9171496509551,506.11973400475966,508.2117614746094,2464481
2024-01-31,512.0471482055335,524.1510107577676,507.5642451570415,517.5760498046875,4259420
2024-02-01,511.0509363862019,516.4802421205479,496.2075526962466,499.99310302734375,6644517
2024-02-02,502.7824612633328,503.9280858873224,491.9238502663418,492.9698791503906,4445535
2024-02-05,493.2189298235176,501.48738275490456,481.9618446500046,483.00787353515625,6124340
2024-02-06,483.0078892155248,484.85086649065374,474.5401837258905,478.0268859863281,3176276
2024-02-07,479.6208033731027,482.509779107121,469.260292545184,474.1914978027344,3242329
2024-02-08,477.080478285764,482.1611076074078,469.3101254891068,472.8964538574219,4024020
2024-02-09,473.2451013865191,482.1611092660372,473.2451013865191,480.218505859375,1799879
2024-02-12,482.958046477017,482.958046477017,471.6013655349226,473.494140625,2052777
2024-02-13,474.141724092311,477.67822433287137,465.3751398990289,470.1569213867188,2992024
2024-02-14,468.2142961052415,479.7204012212181,462.2868901960229,477.5287780761719,3366103
2024-02-15,479.0728929519962,482.16112108888353,475.8850690700734,476.9808654785156,1670215
2024-02-16,479.9694480252295,495.70943611041054,474.5401728705808,494.1155090332031,4764205
2024-02-19,494.414364655036,498.00069303344094,492.12311534747136,494.6136169433594,1194042
2024-02-20,494.11552775452543,513.0433403096383,491.6250261025369,505.7710876464844,6211416
2024-02-21,505.8706525377722,518.0243120188668,488.1880918871282,493.3683471679688,2828412
2024-02-22,496.10791982086914,496.10791982086914,483.40636163268425,489.5329895019531,2174922
2024-02-23,490.1306990881459,499.5946048632219,488.0885000025973,491.625,2842158
2024-02-26,491.6249848509864,492.52155929014566,480.66677850172425,484.6515808105469,4864071
2024-02-27,488.1382944863877,490.4793719790464,478.57476263653257,481.4139404296875,2013697
2024-02-28,485.1497257186445,485.1497257186445,466.2219130109355,467.91546630859375,3466012
2024-02-29,468.4135641101036,469.90786510526345,457.5051546847838,462.1374816894531,6126766
2024-03-01,466.0226398293727,466.0226398293727,460.2944862403546,461.3405151367188,1877308
2024-03-04,468.21430797564886,473.59378543376624,460.7926009332547,461.888427734375,2419910
2024-03-05,462.2370799019273,465.5743580030969,454.9149993878101,455.5127258300781,1020957
2024-03-06,455.51275095558736,458.2025048933424,444.5545437155404,447.9416198730469,1596904
2024-03-07,449.28649268685336,459.6968016292744,445.30169009096113,451.6773681640625,2461910
2024-03-11,453.2712809253192,456.2598827775741,442.8111744424273,449.1370544433594,3679710
2024-03-12,449.236670842457,452.2750704990344,441.1176116652787,443.3092651367188,3081183
2024-03-13,443.3092656323639,447.49332030010765,424.48108043077593,429.3624572753906,3472508
2024-03-14,429.71115605904384,444.55453964994257,419.4502711325875,443.2594909667969,3712470
2024-03-15,442.2134526459013,451.5279345971223,438.22865013428856,445.8495788574219,2280413
2024-03-18,445.8495777963947,448.5393316459845,437.3320746087445,438.9757995605469,2890360
2024-03-19,438.9757879191064,445.2518699345002,433.845360913997,444.2058410644531,2277307
2024-03-20,442.9108124605363,448.78839018057727,439.1252317718636,441.9146118164063,1718057
2024-03-21,448.1408697928714,449.5853424986153,441.9146157121703,448.5891418457031,1328375
2024-03-22,449.83438265983807,454.51653778507074,445.55073210821456,450.7309875488281,2726739
2024-03-26,451.5777350012719,465.4249481281152,447.5929324673039,464.0302429199219,5125414
2024-03-27,467.0188685081373,467.0188685081373,452.4245345675641,453.1218872070313,1962827
2024-03-28,453.2712810386406,456.6583570583836,445.6503523938115,447.1446533203125,4408231
2024-04-01,449.2865084932261,458.1526885006817,447.4435311474618,453.1218872070313,3230159
2024-04-02,455.2636840563575,463.2830868993239,455.2636840563575,456.4591369628906,3521884
2024-04-03,460.9918443637332,460.9918443637332,452.6735629718194,458.5013427734375,5011235
2024-04-04,458.9496289575589,465.1758827126721,455.5625225934735,463.0340270996094,2208828
2024-04-05,463.0340473386181,466.9690520444988,456.5587431502677,458.7503967285156,1853163
2024-04-08,459.29829251950497,460.742795606925,445.3016857000983,450.9800415039063,3248361
2024-04-09,451.7272185611156,453.2713174819946,445.3017118998936,446.29791259765625,2416283
2024-04-10,448.7385839440769,454.217687384656,443.30927837412366,451.3785095214844,4040392
2024-04-12,451.1792604619242,461.1412667887568,447.0948317875967,459.59716796875,7726112
2024-04-15,457.20629711252,457.20629711252,448.29028920000087,449.88421630859375,2283507
2024-04-16,445.9492106603527,449.2366910151349,439.0256344495324,443.0104370117188,1757606
2024-04-18,446.2978994941983,448.2405029584529,438.627142185989,440.2210693359375,3360043
2024-04-19,436.8339592595055,437.0332115384056,427.9677800777798,433.9947814941406,2635704
2024-04-22,439.17506197934273,439.5735361584236,433.54653439554414,436.833984375,2061010
2024-04-23,439.3244985926989,443.0104532585513,437.332097238537,440.4701232910156,1287615
2024-04-24,443.3092706808336,443.3092706808336,437.83016733534015,438.4776916503906,1070542
2024-04-25,440.1214419887369,440.1214419887369,435.6385389926476,437.33209228515625,1394515
2024-04-26,438.37807796999726,440.5697315311437,434.3932754236444,435.6883544921875,951717
2024-04-29,438.27847132701226,441.5659211853374,435.9871916788684,437.3818664550781,1520447
2024-04-30,440.719163187999,465.97285584371417,437.33208704519615,461.4401550292969,10520457
2024-05-02,461.7389903607004,468.0648704189994,451.3286816536203,455.81158447265625,3803106
2024-05-03,458.25230001308415,465.2257045785007,452.97244871706414,460.9918518066406,2601200
2024-05-06,462.23711819532735,474.3907787223229,456.50896425217405,470.854248046875,6567852
2024-05-07,473.7431754014176,495.9584666581329,469.75837306675606,478.4751281738281,9280757
2024-05-08,478.4751542256872,480.81623180509285,463.9804471048045,467.3675231933594,3854283
2024-05-09,467.3675384636066,470.8044429373288,450.6811772334864,453.5203552246094,2323904
2024-05-10,453.2713065435268,465.9728651334827,452.2751058698047,460.8424377441406,1811719
2024-05-13,463.0340328339128,473.1952912487485,453.2712789856432,470.6051635742188,2305433
2024-05-14,469.4097470878014,474.5401742308939,460.942041767596,472.1990966796875,1998478
2024-05-15,472.1492752007305,478.12647865729866,465.1758711680677,466.2716674804688,1077915
2024-05-16,468.2641180449643,471.05349819334856,461.8884397655078,469.5093688964844,744649
2024-05-17,469.4595498005757,470.70480059580274,464.0800724455213,468.9116516113281,1101702
2024-05-21,467.2180954752303,480.5671778370537,461.34051783849065,477.5287780761719,3433452
2024-05-22,483.0576592908787,483.0576592908787,473.8428038471096,477.8276062011719,2326639
2024-05-23,494.0159001696737,500.4912044459895,464.8770309262527,473.1953125,12025120
2024-05-24,472.1990777839616,472.1990777839616,463.6317466636736,464.97662353515625,3132331
2024-05-27,465.6241704778614,499.09651787687625,463.4325473229733,489.283935546875,7860977
2024-05-28,491.7744313667278,510.9513237573297,489.433353822813,496.10791015625,11887378
