date,open,high,low,close,volume
2023-11-30,29395.469787061567,30160.842216465637,29301.13224625385,29984.82421875,12835
2023-12-01,30045.878894303965,30418.73454157941,29561.875636336496,30033.75390625,3005
2023-12-04,30033.7539295969,30576.25374566568,29851.939488294025,30290.875,7884
2023-12-05,30290.8742856196,30427.043596689346,30045.202711761845,30329.953125,4177
2023-12-06,30383.03949246365,30383.03949246365,29687.4659333357,29797.453125,3367
2023-12-07,30044.912542804315,30575.23830704176,29851.98824819949,30427.57421875,2320
2023-12-08,30431.34253312806,30461.72481719728,30140.554148922613,30411.73046875,865
2023-12-11,30534.71375240201,30850.9578318536,30189.921419505667,30728.12109375,3611
2023-12-12,30728.119818563267,30728.119818563267,30035.252038034552,30156.4453125,1592
2023-12-13,30421.584946454383,30527.94935464953,30117.367757316428,30429.84375,1108
2023-12-14,30422.214033775326,30570.457391236945,29979.31610633988,30088.095703125,2505
2023-12-15,30321.20993407861,30358.06604837186,29944.4409327949,30134.806640625,1945
2023-12-18,29786.052869744875,30329.999890388022,29732.8697230101,29963.810546875,1436
2023-12-19,30111.57183721961,30508.62840063509,29948.30526978112,30401.828125,2661
2023-12-20,30401.827756323102,30460.324313071756,29465.26773069104,29675.33984375,1791
2023-12-21,29675.293720542883,30624.46180474482,29435.85256135645,30294.451171875,3384
2023-12-22,30401.34514375767,30492.73728820804,29941.54280432972,30124.130859375,1812
2023-12-26,30070.997630110254,30421.537346228164,30023.75621492101,30380.720703125,1511
2023-12-27,30498.968877373954,36168.27838973831,30498.968877373954,35155.3984375,88939
2023-12-28,34201.591402173726,34965.51471285524,33651.99320069849,33900.85546875,24253
2023-12-29,33901.43093168,38523.2776474964,33669.81461378314,36043.41015625,54528
2024-01-01,35744.752634191755,36227.7898319511,35169.93836885813,35416.23828125,10350
2024-01-02,35618.14474384137,35681.181092687286,33957.561118753896,34425.04296875,9804
2024-01-03,34682.06926082718,35215.24418657418,32395.080691007603,33075.24609375,18794
2024-01-04,33512.10283126443,33554.36858251628,33039.74155001929,33157.41015625,6087
2024-01-05,33160.50143829063,33595.23488759087,32701.61613069593,33519.83203125,4835
2024-01-08,33522.7800635491,33912.83258374097,32665.823053605494,32914.734375,5414
2024-01-09,33174.02721222643,33607.794596783046,32847.30162074251,32996.26953125,3829
2024-01-10,32944.101400399406,33163.35121932675,32491.78614459788,32891.59375,5599
2024-01-11,33222.33324875184,33279.33163956508,32846.53029915271,32941.83203125,1428
2024-01-12,33202.041882357145,33202.041882357145,32789.57721049445,32934.82421875,1700
2024-01-15,32935.404389427145,33568.03964186132,32846.52555557089,33343.47265625,3579
2024-01-16,33394.243200721714,33522.53862992617,32943.135534996145,33170.35546875,1705
2024-01-17,33170.353828053136,33493.21510706802,32712.823299982963,33180.20703125,3171
2024-01-18,33174.02469767674,33250.82760292923,32557.669307097,32936.12890625,3290
2024-01-19,33087.079704787655,33314.92984484827,32658.335162691077,32765.376953125,2994
2024-01-23,33667.690858689486,33667.690858689486,32175.10599852664,32390.25,4424
2024-01-24,33028.15001626709,33474.37825091169,32465.17018644436,33301.5,4769
2024-01-25,33006.899798218335,33576.98184306437,32798.227716136294,32893.14453125,2771
2024-01-29,33097.65855368649,33097.65855368649,32320.983825805462,32580.03515625,2703
2024-01-30,32711.276813898523,32904.44262143704,32430.14918386768,32513.763671875,1639
2024-01-31,32513.765786087937,33483.22143928487,32513.765786087937,33241.02734375,4845
2024-02-01,33282.0832937443,33329.564337505,32556.70487460633,32657.033203125,2999
2024-02-02,32845.46342747474,32884.20451806917,31687.238408668552,31753.705078125,5414
2024-02-05,31856.30350503883,31856.30350503883,31108.561915564984,31282.40625,6870
2024-02-06,31475.61862156405,32623.363981670256,31311.676562850844,31999.521484375,6875
2024-02-07,32363.491919855565,32846.529112689226,32189.88910749676,32820.10546875,7492
2024-02-08,32899.37137003107,33413.75690228368,31783.846074261462,31988.751953125,6665
2024-02-09,32736.39672921205,32736.39672921205,30938.483233720995,31535.228515625,7037
2024-02-12,31590.535418355208,31781.721912034493,30625.52336044402,30714.064453125,3434
2024-02-13,30745.31572939229,30907.278469122743,30142.485343999026,30403.470703125,4281
2024-02-14,30411.63502790856,30527.9017035169,29788.903852712578,29897.345703125,3942
2024-02-15,29897.34553477037,30116.789708869,29472.70678376311,29743.8359375,4826
2024-02-16,29936.519275176423,30141.5194959772,29755.185988910776,29849.13671875,1961
2024-02-19,30165.76689568045,30591.901901193352,29755.08907929965,29869.47265625,8782
2024-02-20,30055.53985051262,30446.945260524528,29948.305594995058,30319.857421875,3214
2024-02-21,30431.343192958557,30450.664680700116,29860.393230195423,29957.2421875,2801
2024-02-22,30215.909039694223,30215.909039694223,29379.48106857339,29480.388671875,9309
2024-02-23,29755.09094190248,30127.02957867626,29223.84626229097,29349.001953125,4440
2024-02-26,29530.768350630413,29898.0690647493,29388.03086503145,29699.58984375,2454
2024-02-27,29771.51426978911,30346.23229778,29771.51426978911,30186.10546875,3400
2024-02-28,30379.319843214405,30379.319843214405,29368.660766471723,29628.96875,3537
2024-02-29,29753.351492285805,31282.164212864514,29532.89407146361,30892.7890625,5454
2024-03-01,31180.04988777076,31180.04988777076,30431.34226072127,30638.419921875,7287
2024-03-04,30755.942316807887,30755.99137526987,29513.570730571708,29615.974609375,4602
2024-03-05,29770.45058682252,29837.97956046024,28987.109586778704,29093.95703125,15807
2024-03-06,29175.44657147933,29508.16296869377,29094.392552803634,29294.94921875,2769
2024-03-07,29297.074738847667,29733.8365785508,29239.20650745397,29446.478515625,2582
2024-03-11,29286.78564511486,29607.90913868944,28983.2458369525,29080.625,1471
2024-03-12,29415.03238292376,30076.261229941563,28987.593533169074,29796.82421875,3630
2024-03-13,29796.82474155,29851.6985214094,28890.550737598074,29220.41796875,6237
2024-03-14,29220.41648842318,29413.24454868847,28402.58550380528,29110.86328125,4529
2024-03-15,29222.78419933056,29339.00370309861,28402.58704288798,28590.439453125,21361
2024-03-18,28590.96973559782,28615.94237960247,28249.12471202648,28514.74609375,1842
2024-03-19,28738.780753135263,29082.99381063542,28212.6570213862,28672.025390625,6670
2024-03-20,28672.025425009528,29175.44640935577,28267.336488004963,29019.859375,7617
2024-03-21,29307.79844956353,29307.79844956353,28863.983502268533,29029.810546875,8054
2024-03-22,29175.44584957129,29851.697905687182,29121.82872226496,29685.919921875,2103
2024-03-26,29948.30436055252,29948.30436055252,29291.13229470523,29452.853515625,2225
2024-03-27,29743.497785296677,30583.450393855805,29155.97927819384,30407.287109375,9289
2024-03-28,30407.287158056268,30407.287158056268,29979.26903868471,30135.095703125,6634
2024-04-01,29755.089228566398,30382.98848174637,29397.64172809336,29497.33984375,3789
2024-04-02,29755.091475334688,29775.379037704235,28838.432159643497,29250.462890625,5529
2024-04-03,29249.833536728067,29525.068500572903,29175.49486911837,29242.201171875,2567
2024-04-04,29462.36997648251,29561.87563630406,28983.19709035157,29297.654296875,5277
2024-04-05,29175.446387486598,29465.26870259408,29175.446387486598,29318.859375,1553
2024-04-08,29318.85805941737,29519.80152220858,28940.68901363593,28973.1015625,5893
2024-04-09,29175.397254971267,29406.724897677504,28940.158143139422,29030.53515625,16194
2024-04-10,29318.42463948919,29319.34165538441,28760.033660128945,28838.189453125,2535
2024-04-12,29127.14127534656,29127.14127534656,28500.255260376016,28606.5234375,1897
2024-04-15,28605.46166845988,28605.46166845988,28017.12238591709,28196.13671875,3467
2024-04-16,28196.137026156182,28942.67099256277,27926.360759421743,28749.986328125,4399
2024-04-18,28926.49039231757,28982.183072237483,28258.15936463792,28388.337890625,2183
2024-04-19,28383.26419369827,28740.662642099684,28016.15594340537,28654.248046875,1820
2024-04-22,28779.01757280944,29457.49046695033,28666.37367926976,28819.78515625,3303
2024-04-23,28819.785691603734,28968.70643504612,28673.23296251701,28746.21875,1215
2024-04-24,28982.231718451883,29658.483791882427,28891.37166726892,29256.017578125,6752
2024-04-25,29177.426874026725,29272.102161289997,28851.81075630068,28958.658203125,4976
2024-04-26,28964.26241048239,29387.402983320957,28499.19383273406,28951.267578125,4523
2024-04-29,28951.26656415645,29295.62489240676,28595.80026793624,29005.46484375,7846
2024-04-30,29023.771394222716,29561.82574309569,28920.546728375022,29434.44921875,6040
2024-05-02,29561.87622442888,29561.87622442888,28595.85089647457,28724.53125,11917
2024-05-03,28872.09887704918,29173.514083153685,28355.39437305981,28689.318359375,13550
2024-05-06,28723.66107978817,28847.56011844071,28510.690738463963,28591.26171875,1531
2024-05-07,28619.95207112927,28868.08788580609,28132.133592176386,28620.14453125,2882
2024-05-08,28681.782140268075,28738.972988564128,28017.4607184426,28136.142578125,4658
2024-05-09,28209.37287840198,28356.119959207303,27653.880090556737,27856.41796875,5379
2024-05-10,27885.73626268609,27885.73626268609,27643.68557824655,27720.828125,1520
2024-05-13,27740.826518549417,28181.26021682791,27533.12052163184,27946.455078125,4917
2024-05-14,27946.453985811702,28354.18642694195,27751.45225230489,27899.6484375,4462
2024-05-15,27960.75214141641,28208.404923471404,27532.10382054005,27648.130859375,2795
2024-05-16,27713.049978881285,29273.01851619092,27713.049978881285,28988.171875,31105
2024-05-17,29093.13690192534,29870.053147776194,28885.57431611216,29284.466796875,11068
2024-05-21,30080.657890497565,30614.800791159578,29465.26851206525,30465.30078125,6497
2024-05-22,30437.525393926822,30581.374242561484,30060.41864734347,30131.18359375,6537
2024-05-23,30151.42233750433,30238.031281375544,29755.090330744977,29796.873046875,2398
2024-05-24,29822.716873070636,30030.760618749835,29561.876783801792,29650.8046875,2085
2024-05-27,29645.92394823876,30527.94984079072,29513.57176063786,29892.369140625,5199
2024-05-28,30188.80914692881,33425.20736818463,29267.85157549826,32763.978515625,113543
2024-05-29,33329.4673337165,34339.35467636219,31834.95029742241,32357.453125,77574
2024-05-30,32025.365667541875,33313.96548761079,31711.39149433068,32847.3515625,20394
2024-05-31,32847.35098350471,33232.95805563876,32059.321107371616,32252.392578125,16302
2024-06-03,32943.13350178552,33293.52789428624,32266.88149441749,32668.625,12641
2024-06-04,32682.29451092595,32846.478088197284,29420.635120008257,31254.96875,17091
2024-06-05,31687.239487195016,32266.884111960782,30822.553863455087,32026.041015625,4946
2024-06-06,32170.27519299968,33248.36508695165,32122.020534955755,32832.953125,9949
2024-06-07,32734.46342928421,33136.350360773475,32404.64715413492,32607.28125,6699
2024-06-10,33039.741297450986,33358.545818742175,32609.30613524697,33001.33984375,4893
2024-06-11,33248.369376544855,35211.57984402199,33212.43216157346,34417.8515625,26727
2024-06-12,34417.85018131047,35165.10874207966,34296.60784210357,35004.35546875,10280
2024-06-13,35358.31878774609,35841.35592965519,34589.42177474625,35642.92578125,9335
2024-06-14,35696.45083290798,36128.28611091366,35070.48364943489,35251.33203125,9355
2024-06-18,35300.35720348775,35984.337852093915,35300.35720348775,35810.9765625,6367
2024-06-19,36128.28481130281,36227.7904758097,35419.04279071899,35677.66015625,10351
2024-06-20,35744.75172699436,35935.551415266826,35281.134145842734,35780.0625,3562
2024-06-21,36034.57575272748,36960.50902292022,35834.59834841609,36677.44921875,19263
2024-06-24,36949.97706884094,37048.95062940129,35937.965147685216,36872.015625,4404
2024-06-25,37000.64760790938,37194.828552274645,36227.7881278486,36578.375,3597
2024-06-26,36903.07430570249,37028.22999320296,35802.764673252605,35921.203125,8346
2024-06-27,36420.9557637268,36592.86794818832,35802.71720717369,36195.66796875,5831
2024-06-28,36582.04729924053,36591.85521825442,35286.5906378925,35555.69140625,7102
2024-07-01,36083.45679725189,36708.8917989091,35793.05334884947,36572.7734375,6475
2024-07-02,36839.84813783207,39470.41973818516,36668.320868957344,37588.69921875,34347
2024-07-03,37838.236421190726,38361.31665580485,36807.43502559212,38074.78125,18456
2024-07-04,38145.642178189424,38604.19168083772,37872.63180242846,38184.28515625,11808
2024-07-05,38341.38457901823,38783.73524663676,37948.13960897702,38113.40234375,8303
2024-07-08,37976.64832207907,38733.10337869889,37722.02221435124,38631.10546875,7139
2024-07-09,38631.10639835011,39502.43969424341,38455.22912454562,39344.75,7073
2024-07-10,39324.49702464303,39442.47051571696,38145.795150007216,38682.8203125,6583
2024-07-11,39127.87362971792,39176.979326179055,38675.49599370254,38764.859375,7095
2024-07-12,38980.35824538331,39112.78272273334,37592.153559164704,37993.36328125,2374
2024-07-15,39324.49667057735,39422.85783593121,37906.55286382143,38343.7421875,4253
2024-07-16,38330.56976805104,38918.421065777286,37908.91439135501,38117.234375,3361
2024-07-18,38335.9773764393,38439.64581338203,37350.40717243924,37470.984375,2711
2024-07-19,37632.01796013995,37733.52431511739,36683.56027525388,36881.953125,2875
2024-07-22,36473.52130473995,37849.828791667656,36393.73942637684,37749.35546875,2927
2024-07-23,37849.82816488377,38587.26232713925,37510.70430370719,37840.734375,4949
2024-07-24,37757.513909851084,38223.40933057335,37604.24438565478,37757.4140625,2484
2024-07-25,37612.94752113731,37923.21549276568,36915.87090056292,37101.875,4205
2024-07-26,37299.28490953122,38194.65453871824,37120.11267245262,37286.30859375,4874
2024-07-29,38340.40182770533,38759.0118703135,37849.82872295842,38220.7578125,9911
2024-07-30,38498.62987224924,39956.58549373428,38303.58191726139,38931.88671875,16694
2024-07-31,39127.87502243426,39128.02095318674,38450.70640725574,38622.359375,5319
2024-08-01,38749.81637856774,39239.31034038191,38508.51221115764,38656.125,18527
2024-08-02,38625.50452972668,39274.358738019575,38242.87793737782,38747.65625,3363
2024-08-05,38390.54024117654,38431.14355243314,37358.27219371853,37548.30859375,3842
2024-08-06,38292.1778703176,38832.93961136739,37019.0972421782,37431.80859375,8850
2024-08-07,37611.76981556271,38538.00766520913,36773.32083462111,37065.109375,5447
2024-08-08,37255.04297041349,37277.85040916296,36378.10674321705,36495.29296875,2296
2024-08-09,36865.73073420258,36907.07137738574,36292.526299259545,36807.53125,3578
2024-08-12,36866.66595604603,37554.74864539494,36708.43477954684,37081.671875,2545
2024-08-13,37087.91310305279,37278.245188582674,36179.61714636501,36376.08984375,2605
2024-08-14,36866.713787931534,37053.40529044055,35154.42774520299,35410.82421875,5400
2024-08-16,35588.618595464264,35981.91347515292,34855.51245427433,35077.5,6896
2024-08-19,35357.63561079618,35745.96498842066,34615.43571141573,34828.1796875,5834
2024-08-20,35117.75900950158,35451.03412229856,34444.326996917705,34680.078125,5140
2024-08-21,34792.347469524466,35489.32423010649,34612.683680316906,35435.203125,4264
