date,open,high,low,close,volume
2023-12-22,4798.939964036513,4832.489340706038,4738.521465852393,4792.89306640625,152341
2023-12-26,4794.894096492942,4873.452358577646,4779.92352022173,4849.55810546875,83738
2023-12-27,4886.130131629,4964.152169659004,4869.014237519659,4949.8154296875,240939
2023-12-28,4949.474934946311,5015.842246873799,4894.12804645514,4999.60400390625,447476
2023-12-29,5019.353318356886,5087.768804003782,4978.684136810559,5073.96875,147213
2024-01-01,5081.136867724825,5095.814573764801,4967.273451172281,4993.41064453125,101017
2024-01-02,5008.03975744869,5071.335042977811,4987.412775597929,5057.77880859375,101061
2024-01-03,5073.334473077628,5136.727379270233,5028.7156198728335,5110.93115234375,275095
2024-01-04,5110.93111194075,5169.935278007427,5099.325429063596,5139.16552734375,442884
2024-01-05,5144.579039885063,5184.077703603612,5074.310619975466,5109.0791015625,223430
2024-01-08,5100.690758168205,5105.908577225668,5023.204930832617,5074.89453125,50216
2024-01-09,5100.691302859696,5138.434658433203,5037.834601005379,5050.51318359375,159805
2024-01-10,5093.766331677715,5095.814505476689,4947.572628953731,4993.21533203125,215333
2024-01-11,5001.261384849724,5028.5690991094,4906.12344940353,4932.69970703125,147170
2024-01-12,4946.841082361081,5100.690790230855,4888.080734347428,4923.87353515625,138930
2024-01-15,4923.289222696874,4929.384695656323,4845.169546006811,4913.048828125,227660
2024-01-16,4913.389596451735,4954.741184099463,4899.442870506678,4935.4794921875,100552
2024-01-17,4935.479326646496,4978.245252876091,4890.03139277228,4931.13916015625,110342
2024-01-18,4931.139288390829,4947.1827613839005,4786.993755171337,4811.86328125,153745
2024-01-19,4851.947123816872,4851.947123816872,4782.994954280986,4841.56005859375,114591
2024-01-23,4758.077126701046,4833.465737982271,4645.48137135675,4696.634765625,206809
2024-01-24,4740.034000257923,4897.931002625841,4697.414272000856,4875.9873046875,230011
2024-01-25,4875.987690938689,4920.118909177206,4812.594780761815,4848.826171875,213702
2024-01-29,4875.060642072889,4898.711072265017,4818.299895337018,4852.3369140625,62787
2024-01-30,4851.995970492463,4873.891097566437,4784.701956027341,4824.00537109375,164802
2024-01-31,4866.624676135736,4962.153100492475,4849.0697173841445,4872.52490234375,263753
2024-02-01,4876.523210043396,4939.769915156387,4714.481297110755,4734.71826171875,173932
2024-02-02,4754.468336237583,4809.083767382055,4663.182448940068,4796.11279296875,344636
2024-02-05,4803.573319667186,5021.303576877938,4749.591725045302,4802.30517578125,305754
2024-02-06,4827.516265630585,5004.090186608255,4826.590039599474,4939.9658203125,635171
2024-02-07,5022.668662634927,5095.814322770388,4974.051085289813,5001.06640625,484955
2024-02-08,5027.203854075333,5244.446475729641,5001.06666067405,5179.83447265625,611368
2024-02-09,5217.724094648794,5285.993381868498,5097.52138536553,5196.17041015625,570720
2024-02-12,5188.466335017057,5188.466335017057,4844.63310324301,5022.03564453125,343095
2024-02-13,5071.384006734157,5184.174522623169,5032.42156017912,5162.572265625,229855
2024-02-14,5162.279446026679,5162.279446026679,5015.402859675662,5108.2978515625,294883
2024-02-15,5114.247007766472,5206.995801399889,5051.926999672491,5179.2490234375,251654
2024-02-16,5242.523149325221,5358.565707411465,5172.426587359552,5345.2138671875,273500
2024-02-19,5345.213733267923,5398.276906524751,5306.778477801871,5371.96630859375,76922
2024-02-20,5370.150217301578,5370.150217301578,5253.273556513225,5304.22607421875,121950
2024-02-21,5325.971116615502,5419.23697027052,5291.708283093748,5316.64453125,170880
2024-02-22,5367.204868784773,5379.427797063275,5269.079173720343,5324.20458984375,232543
2024-02-23,5324.204272858588,5372.21154893628,5257.249014299913,5322.19140625,141155
2024-02-26,5306.483866356673,5314.975872695437,4573.95424364374,4969.45068359375,2521385
2024-02-27,4918.546842301621,5003.320694628884,4844.572194618135,4951.97509765625,678534
2024-02-28,4986.925209653801,4987.072375657641,4867.103320442778,4899.1572265625,175724
2024-02-29,4926.401351781048,5054.322661854644,4894.9854802671,5033.75537109375,217756
2024-03-01,5055.991227000409,5074.595502971272,5009.898066688573,5019.568359375,196260
2024-03-04,5062.421772115419,5075.135573627344,5016.7216909247945,5031.349609375,191376
2024-03-05,5045.781083334555,5045.829978879981,4951.533481420739,5007.24755859375,85058
2024-03-06,5007.00250684915,5126.382907652998,4994.435871340881,5117.3017578125,187217
2024-03-07,5126.677360010312,5129.622597865546,5043.180058561689,5050.3955078125,129528
2024-03-11,5093.297572213268,5129.622169393663,5044.553985654276,5063.10888671875,151048
2024-03-12,5078.718412215062,5094.230284156454,4949.275126932382,4964.4921875,70615
2024-03-13,4972.494157152058,4988.1527168541015,4805.695142926304,4855.37158203125,240960
2024-03-14,4825.280764529118,4925.418839398288,4791.999676696216,4894.3466796875,70479
2024-03-15,4898.911928010166,5002.633284079286,4768.388621868345,4953.1044921875,342923
2024-03-18,4957.816631601694,4976.27326216616,4820.372210131548,4884.82373046875,81473
2024-03-19,4908.729648850017,4909.023980881696,4774.083290455686,4782.86962890625,145345
2024-03-20,4808.002553846889,4813.59869754894,4680.572120377966,4696.81982421875,183011
2024-03-21,4712.380175901176,4746.741281350455,4658.236987045432,4708.404296875,275225
2024-03-22,4740.949179508435,4740.949179508435,4682.976797006817,4702.3173828125,138264
2024-03-26,4565.118596954845,4930.818957678647,4565.118596954845,4910.84033203125,199779
2024-03-27,4957.178758880538,4966.750781411026,4871.472054140534,4912.85302734375,89989
2024-03-28,4844.915864852603,4918.497909501708,4732.063985432656,4851.7880859375,427458
2024-04-01,4840.154119236457,4952.809453492794,4840.154119236457,4917.61376953125,69589
2024-04-02,4917.565101718402,4933.174765301224,4821.943149097838,4864.89453125,116184
2024-04-03,4842.952787557126,4849.776113679716,4776.832101729722,4805.302734375,106320
2024-04-04,4825.281205482003,4825.281205482003,4741.832802131857,4777.27392578125,175477
2024-04-05,4803.5352568156495,5001.995083642387,4791.165163286704,4822.9736328125,384425
2024-04-08,4830.140450719527,4859.641720324979,4756.852743099364,4799.1171875,150686
2024-04-09,4790.9195329996855,4830.385906145803,4767.406529200133,4793.47216796875,66122
2024-04-10,4779.3844886927645,4785.226068558477,4725.339568520422,4736.43310546875,183779
2024-04-12,4736.4333945506605,4781.102835829975,4638.896837334176,4648.763671875,159343
2024-04-15,4638.749243993182,4668.20162014552,4587.207585726591,4629.56982421875,164252
2024-04-16,4614.205702112018,4688.7694945136045,4594.57078423069,4647.87939453125,119821
2024-04-18,4653.475678222048,4662.458557550054,4551.766704655638,4565.953125,314802
2024-04-19,4540.575014398233,4560.161037829217,4483.682644903004,4532.0830078125,94277
2024-04-22,4559.472984745443,4669.183079173026,4546.8574551949205,4659.0712890625,188465
2024-04-23,4672.914018489158,4704.32988779618,4579.8446974143535,4618.525390625,145622
2024-04-24,4623.041869447048,4672.767207994205,4605.370441617351,4634.77392578125,55269
2024-04-25,4627.950246099212,4789.93832217184,4611.260565534153,4778.79541015625,150059
2024-04-26,4779.139205005638,4847.272276927286,4769.321745669144,4820.76513671875,160192
2024-04-29,4819.488747181516,4928.364268311022,4772.954088808534,4794.35595703125,140520
2024-04-30,4810.45646709219,4858.660284927813,4729.168101233444,4744.82666015625,91239
2024-05-02,4741.979866803119,4757.246303181195,4652.98469677058,4700.40283203125,216072
2024-05-03,4705.753574265546,4840.007327205789,4674.681412146055,4814.48193359375,91122
2024-05-06,4816.4455701964425,5063.8455464886365,4790.920175817089,5054.9609375,471357
2024-05-07,5060.80158874171,5112.932389275568,4899.451562342469,5024.5263671875,171010
2024-05-08,5030.957001671857,5086.52391699999,4948.146636876186,5069.6376953125,228808
2024-05-09,5080.486223151761,5093.690418109924,4943.778104257264,4975.095703125,215985
2024-05-10,4962.18567376469,5059.427411800872,4958.601917794591,5035.2763671875,137328
2024-05-13,5055.991161842158,5154.165747508997,5002.976885582066,5115.337890625,105586
2024-05-14,5154.116986866578,5160.007462160765,4988.250828293859,5088.58544921875,290119
2024-05-15,5112.933164857487,5213.07125679594,5096.341753341318,5151.17236328125,221828
2024-05-16,5139.439346267493,5234.668690410367,5054.125730738883,5220.97314453125,284882
2024-05-17,5247.432383505995,5362.7875388029,5173.997974264254,5338.4404296875,228561
2024-05-21,5338.979437601507,5476.963626850892,5199.129547718593,5235.7978515625,333419
2024-05-22,5242.522706217303,5284.099737785356,5113.079423299726,5207.42529296875,166810
2024-05-23,5222.888004725086,5387.821310137458,5174.782457313145,5356.65087890625,175923
2024-05-24,5362.050494765821,5394.987876891313,5257.347393813007,5352.134765625,145147
2024-05-27,5370.101544627518,5370.101544627518,5191.472674161703,5239.87255859375,396052
2024-05-28,5232.754092246774,5242.522654858393,5165.995376791649,5216.85009765625,216749
2024-05-29,5217.733788398755,5284.639672614392,5088.683103874808,5166.388671875,495913
2024-05-30,5026.539072076072,5055.991449451518,4805.253639268847,4856.50048828125,1490557
2024-05-31,4856.500315347806,4882.075083079008,4706.588007465835,4722.6396484375,649815
2024-06-03,4727.107144018006,4793.8169786388025,4707.472223378263,4734.07763671875,730200
2024-06-04,4767.652206077651,4767.652206077651,4326.602880516456,4622.50146484375,439244
2024-06-05,4628.931593365532,4775.65369956207,4582.200395934291,4737.07080078125,214474
2024-06-06,4751.994007218988,4799.85412129712,4687.836814832421,4765.98388671875,184279
2024-06-07,4767.651854327625,4873.189526002161,4739.083435536221,4865.63037109375,166257
2024-06-10,4897.930055091352,4951.336933560682,4849.824508348623,4939.310546875,86829
2024-06-11,4938.475789501136,5005.92191884886,4890.272453400484,4974.35888671875,133269
2024-06-12,4999.001084794889,5027.226278615551,4961.792532750735,4985.40380859375,166160
2024-06-13,4993.159340833289,5021.531699727679,4958.79823644297,4996.7919921875,111983
2024-06-14,5021.581544767515,5040.872756450531,4941.127273922712,5008.81884765625,77862
2024-06-18,5029.484075239885,5142.384849913433,4819.193918839828,5122.798828125,581602
2024-06-19,5136.49479190848,5162.854766444712,5065.809083762951,5090.20556640625,175111
2024-06-20,5090.205721499027,5127.364902578579,5043.916494586418,5064.189453125,66633
2024-06-21,5065.955969380572,5103.557124669866,4987.367402463127,5035.6201171875,85035
2024-06-24,4995.122615242471,5016.622752323617,4883.203594382086,4914.3740234375,134790
2024-06-25,4938.1821301361,5163.001952760586,4917.123487754367,4999.73779296875,583680
2024-06-26,5006.80634003165,5015.642054050189,4861.017058725754,4882.81201171875,340917
2024-06-27,4908.729906472265,4942.403601883403,4807.511799927176,4833.724609375,921005
2024-06-28,4841.971074373293,4928.364718847107,4840.547350984138,4900.23779296875,272426
2024-07-01,4900.875175734866,4919.331805562918,4850.806138482768,4868.0849609375,172179
2024-07-02,4877.903211603756,4888.996749520332,4783.066453294121,4829.94482421875,277425
2024-07-03,4843.885128063161,4938.181625202748,4836.128952354155,4880.01318359375,119669
2024-07-04,4885.265756019056,4927.382558282578,4864.796258603257,4890.419921875,106334
2024-07-05,4899.795879854783,4992.178271770418,4899.501547810198,4971.11962890625,166745
2024-07-08,4997.086971820351,5147.98151868918,4970.579830712463,5126.5302734375,272224
2024-07-09,5154.165557349926,5251.161852662918,5126.52950837794,5226.9619140625,325815
2024-07-10,5226.962025943861,5240.55930172172,5061.930454120557,5130.4072265625,303393
2024-07-11,5168.892008727136,5198.29548929895,5087.603642388412,5104.39111328125,220197
2024-07-12,5121.7679354074,5171.836972153763,5070.471716387841,5103.85107421875,155236
2024-07-15,5140.5195104966415,5350.514850689536,5134.530764973628,5285.42529296875,698631
2024-07-16,5345.606257684705,5345.606257684705,5175.420515388745,5200.111328125,229725
2024-07-18,5232.705438820171,5232.705438820171,5095.26101828831,5176.50048828125,133445
2024-07-19,5154.16517853109,5172.082038437412,5018.242287932897,5039.93896484375,129496
2024-07-22,5036.3565582739175,5148.226697353587,4994.141483808854,5121.47412109375,133116
2024-07-23,5124.713830037801,5143.465273450456,4938.574703096134,5086.08203125,109499
2024-07-24,5112.834267340164,5175.518837587563,5066.446774557689,5098.353515625,112401
2024-07-25,5060.900130240366,5111.411148699711,5045.241091339417,5087.7509765625,92426
2024-07-26,5114.847654657373,5219.796203931026,5094.525321146325,5193.2890625,171272
2024-07-29,5227.79666462608,5250.3279236884655,5097.764234713637,5107.0908203125,149841
2024-07-30,5129.523963208187,5149.40431731954,5085.443668978118,5130.99658203125,128568
2024-07-31,5130.996894485635,5247.333788592012,5099.1884218441,5212.580078125,195074
2024-08-01,5255.285982966058,5307.171351434446,5155.24616819813,5175.0771484375,147760
2024-08-02,5105.078881060284,5246.892273647761,5105.078881060284,5199.0810546875,82865
2024-08-05,5105.127656187814,5270.30640647196,5070.472217117647,5217.1943359375,397512
2024-08-06,5301.428298994222,5346.539718581999,5207.769828252288,5225.93212890625,295096
2024-08-07,5240.461410529727,5423.9007301564125,5240.461410529727,5411.62890625,418116
2024-08-08,5446.726218198247,5641.701048558923,5393.12279652909,5583.23779296875,687558
2024-08-09,5615.713155734438,5746.301897354849,5420.1243944219605,5696.04150390625,1337022
2024-08-12,5748.26739341455,5748.26739341455,5558.574761347848,5615.4677734375,284368
2024-08-13,5634.284601762222,5694.420513529585,5573.3627940696415,5610.1123046875,305322
2024-08-14,5650.006122204354,5715.693680643967,5573.952222708666,5583.7783203125,353454
2024-08-16,5650.005555730291,5650.005555730291,5527.769009752119,5583.13916015625,299515
2024-08-19,5622.640464743366,5664.401380453336,5578.619738452122,5640.8681640625,202117
2024-08-20,5648.53209835788,5697.171280556491,5605.83751317869,5633.3505859375,370393
2024-08-21,5631.33657066332,5727.533970826072,5624.261588429993,5689.310546875,268688
2024-08-22,5760.058568864077,5762.564031903852,5648.5323580885615,5667.7421875,342906
2024-08-23,5701.102117171035,5704.049946600803,5625.981405286472,5653.78955078125,249955
2024-08-26,5694.371072102184,5729.597729301029,5600.875845826765,5717.46240234375,142428
2024-08-27,5756.128562107452,5887.3559170452445,5720.8035457107935,5788.5546875,532448
2024-08-28,5793.958289541976,5916.391558208672,5748.561527969973,5893.103515625,384104
2024-08-29,5905.435881188306,5959.331644172319,5857.336940199564,5894.970703125,198586
2024-08-30,5915.3104331078,6092.081823348508,5894.184324418129,6063.0458984375,429045
2024-09-02,6067.566491247864,6082.354576614289,5952.257136878619,5968.02783203125,83378
2024-09-03,5946.901767835623,6062.7024279977495,5935.012093372162,6002.517578125,149571
2024-09-04,5994.902195244233,6130.747995685557,5953.6325849835775,6099.8447265625,340294
2024-09-05,6136.299423699686,6235.641363632332,6084.270526227849,6167.39892578125,358214
2024-09-06,6168.824175730636,6236.329659279723,6115.812186382254,6200.21875,174137
2024-09-09,6200.709912390416,6234.757244399446,6141.703908804512,6159.046875,106255
2024-09-10,6159.046891173973,6264.137196528166,6159.046891173973,6206.99853515625,280526
2024-09-11,6206.998815916748,6248.955966535424,6149.270490121838,6168.775390625,141919
2024-09-12,6187.837195286559,6317.099307421781,6172.213797254314,6237.458984375,292894
