date,open,high,low,close,volume
2024-01-31,50.424218655261,52.43370805588778,50.00362668965197,51.639259338378906,70701160
2024-02-01,52.15331542111673,53.41509133779472,50.657881259197936,52.76083755493164,74425518
2024-02-02,53.4618239548993,55.05072500908162,52.80757016018937,53.64875411987305,88992567
2024-02-05,54.022608340414,59.63049163316416,53.64875159346836,56.12556457519531,184678185
2024-02-06,56.920021142738,60.19128664369084,56.07883715919155,57.71446990966797,90067124
2024-02-07,58.27525297536913,64.35045992981868,58.27525297536913,62.52790069580078,160093709
2024-02-08,64.30373384106626,64.9112488507154,59.30336889965103,59.72396087646485,106838935
2024-02-09,59.91088413335601,61.17265642802976,54.81705974231325,57.52753448486328,74121067
2024-02-12,57.9481263248399,57.994857971700064,50.51768038139814,51.68598937988281,60044712
2024-02-13,52.20004460342572,54.67686110529407,50.75134215901424,54.20953750610352,68414310
2024-02-14,52.43371036713538,56.35922961019388,52.106585249129,56.0321044921875,53944927
2024-02-15,56.45269346874288,58.69584465570057,55.37784774044911,58.18178939819336,73680678
2024-02-16,58.74257421861007,59.350096315716776,57.387338651119215,57.90139389038086,49309068
2024-02-19,57.90139389038086,59.49029481978635,57.29387179327415,57.90139389038086,43219511
2024-02-20,58.04159166896429,58.55565049877433,56.82655098069637,57.01348114013672,26004361
2024-02-21,57.340605952577405,58.55565020004282,56.12556527050821,56.45269393920898,35859264
2024-02-22,56.77981827809829,57.94812729616616,54.81706055390275,57.621002197265625,33596310
2024-02-23,57.761200447313534,58.602384414642856,56.73308987870781,57.06021499633789,26524064
2024-02-26,57.38734238443819,57.71446749468681,56.35922827363514,56.63962173461914,22106710
2024-02-27,56.82655100574433,57.20041132478982,55.33111686035483,55.98537063598633,19763129
2024-02-28,56.17229686144072,56.54615717803248,53.508553693262144,54.16280746459961,26311473
2024-02-29,54.20953805933637,56.1255641224923,53.36835414605027,55.798439025878906,30021517
2024-03-01,56.07883406274112,57.013481297120144,55.89190390278607,56.77981948852539,19846246
2024-03-04,56.49942647001573,57.480805360654976,55.79844103878823,57.1069450378418,18485301
2024-03-05,57.15367872543432,59.81742186678093,56.68635511710009,59.44356155395508,74236585
2024-03-06,59.63049656988562,60.238015170991424,57.24714668623199,58.041595458984375,52953313
2024-03-07,58.4621823974384,59.16316780643741,57.57426683296042,57.85466384887695,24358835
2024-03-11,58.18179312139274,59.30337056934224,57.06021567344323,57.38734436035156,37239295
2024-03-12,57.667738083588354,57.80793303682336,54.44320424363295,54.86379623413086,33239156
2024-03-13,54.86379540072631,55.61151250281088,50.09709218981898,50.65788269042969,46147338
2024-03-14,50.424218973309,55.09745514200499,49.34937322835042,54.489933013916016,46198087
2024-03-15,54.209539774126256,56.07883424909613,51.91965332920891,55.51804733276367,76688108
2024-03-18,56.45269794032321,56.45269794032321,54.67686665693097,54.95726013183594,19451244
2024-03-19,55.00398897472355,55.70497440888942,54.25627189135921,54.81706237792969,19937175
2024-03-20,55.05072172043957,55.518045322258594,53.92914436299469,54.77032470703125,16982846
2024-03-21,55.3311174893143,56.40595967934461,54.77032700437145,55.050724029541016,18912454
2024-03-22,55.14418803927615,56.68635743602461,54.67686441182466,55.93863677978516,15830308
2024-03-26,55.93863442582196,56.35922638590856,54.72359375865767,55.09745407104492,16178019
2024-03-27,55.377848979009045,55.98537111126638,54.910525358933015,55.28438568115234,17637114
2024-03-28,55.42457996082575,58.97623871757515,55.42457996082575,58.27525329589844,57957734
2024-04-01,58.83604449268707,61.172659028148935,58.74257762941498,60.89226913452149,49554730
2024-04-02,61.21939867392354,62.200781199639536,60.565148410641584,60.98573684692383,33985088
2024-04-03,60.79880475800055,62.901761011463854,60.42494444233748,62.52790069580078,42888922
2024-04-04,63.08868762013688,63.228886129895656,60.79880477364887,61.49979019165039,31527767
2024-04-05,61.12592878084868,62.4344362971687,60.705333259107086,61.40631866455078,29134927
2024-04-08,61.7334541780811,61.9203807771668,59.86415966405342,60.28474807739258,17933415
2024-04-09,60.56514263774688,61.266128051930096,59.58376020557343,60.23801040649414,18561895
2024-04-10,60.42494507401675,60.93899677398397,59.58376113767925,60.56514358520508,17051635
2024-04-12,60.097818884098416,61.07919418312487,59.209899749787965,59.44356155395508,18890222
2024-04-15,57.38734039365205,58.55564941171992,55.47131075170381,57.621002197265625,30239121
2024-04-16,57.01348037413325,58.78931151686309,56.6863552735549,58.18178939819336,16604658
2024-04-18,58.50891573826347,59.30336803069226,57.01348158194474,57.340606689453125,15570012
2024-04-19,55.93863938354807,58.08833102220321,55.3311207788209,57.57427215576172,19340620
2024-04-22,57.94812935898753,60.47167407552962,57.94812935898753,60.1912841796875,25835876
2024-04-23,60.28474807739258,60.61187319118889,59.5837626346322,60.28474807739258,17940319
2024-04-24,60.47167114889999,60.705332949522926,59.537027511804354,59.817420959472656,13061347
2024-04-25,59.81742771192529,61.68672232792296,59.72396440728402,60.98573684692383,39432553
2024-04-26,61.59324930501195,64.86451436686305,60.93899201416657,63.2288818359375,94289305
2024-04-29,64.30373611194442,66.78054571454865,62.66810336188122,66.40669250488281,100589434
2024-04-30,66.73381254171855,67.8086582645562,65.23837842467118,65.51876831054688,57019886
2024-05-02,65.98609394826438,65.98609394826438,64.58412308336872,65.2383804321289,30360298
2024-05-03,65.61223130539626,65.7524298130883,63.46254700035683,63.92987060546875,29962784
2024-05-06,64.30373515651979,64.53739697448565,61.49979334092956,62.43444061279297,28803348
2024-05-07,62.48116205410733,63.08868414237752,60.331477835879305,60.79880142211914,24767774
2024-05-08,60.65860878337087,62.29424149331111,60.14454993650113,61.639984130859375,21025273
2024-05-09,61.68671796829282,62.20077680367894,59.02297475491141,59.39683151245117,19993258
2024-05-10,60.59145862604063,61.40380320233978,58.63226821430004,61.06930923461914,19918487
2024-05-13,60.25696200584318,60.49588731407072,58.68005715896795,59.731327056884766,16086559
2024-05-14,59.97025011787919,61.6905151892236,59.87468145645372,61.49937057495117,13144263
2024-05-15,61.833866777161056,63.02849331683899,61.35601616128989,61.69051742553711,10752336
2024-05-16,62.0727920990048,62.31171740699392,60.87816920477008,61.16487884521485,11674254
2024-05-17,61.40380383286976,61.92944242427235,60.87816888717803,61.30823516845703,9216734
2024-05-21,62.02501004913,64.89211368198882,61.49937146653724,64.46204376220703,28959183
2024-05-22,64.93989949834051,65.36996945210049,63.79306087115822,64.55762481689453,18246222
2024-05-23,64.84433008480269,67.18580258464583,64.79654939588065,65.75225067138672,32717023
2024-05-24,65.80003044747338,67.04244500496425,64.84432918522563,65.13104248046875,24776871
2024-05-27,65.56110125076678,68.33263620549785,65.41774461163178,67.47250366210938,60774144
2024-05-28,67.85479056093125,68.1415038601519,65.03547471475716,65.75225067138672,29763447
2024-05-29,64.98768107096355,66.61237018116906,64.4142618139158,65.9433822631836,19588607
2024-05-30,65.51332677205762,66.3256714155553,64.03198684635659,64.27091217041016,20158859
2024-05-31,64.65318961140966,66.66016073437532,63.55413173958364,65.99117279052734,22041845
2024-06-03,69.76618831239898,70.24403891727842,67.2335786482536,69.28833770751953,75921042
2024-06-04,68.81048493360286,68.81048493360286,56.38636959836902,60.49588394165039,69644328
2024-06-05,61.40380256685669,61.69051584560519,56.91200616356315,60.83038330078125,45617914
2024-06-06,61.49937521610459,64.22312237510081,61.35601856743699,63.02849578857422,27396953
2024-06-07,63.26741317068206,63.84083969343151,62.50285662605135,63.69748306274414,18595619
2024-06-10,63.98419299678275,64.46204360106469,63.0762797652157,63.24830627441406,19063668
2024-06-11,63.64970151360558,64.31869676053562,62.59843160148336,63.449005126953125,15558375
2024-06-12,63.84084273749613,65.35084508399584,63.46811985478946,64.2900161743164,22665238
2024-06-13,64.89211869077307,65.08325603114821,63.43944865480225,63.72616195678711,12542601
2024-06-14,63.84084717179475,64.22312184317948,63.2196398936616,63.39166641235352,12515577
2024-06-18,63.74527157250412,63.74527157250412,62.63666189466839,62.72267150878906,13988696
2024-06-19,62.83735338039895,64.46204249039582,61.40380159225296,62.55064010620117,23220507
2024-06-20,62.9711529914053,64.41426387953283,62.780015663400526,63.343875885009766,24638106
2024-06-21,63.362993766914286,63.64969975789996,61.8338659826374,62.28304672241211,17738446
2024-06-24,62.1205818196192,63.26742041356647,61.64273119023752,63.08584213256836,17137251
2024-06-25,63.24830954018973,63.362996316050925,61.83386847025618,62.101470947265625,10527277
2024-06-26,62.21615026164487,62.89469727793614,61.594942987416495,61.79564666748047,14430493
2024-06-27,61.73829316575942,62.40728834923179,60.99284743135347,62.1970329284668,11607142
2024-06-28,62.11102187710203,63.45856413256795,61.65228936265285,61.938995361328125,14991521
2024-07-01,62.02501159107401,62.38817543535262,61.356016351922754,61.470703125,11139582
2024-07-02,61.47069936495443,61.786082503059134,60.45765480567011,60.79215240478516,8114496
2024-07-03,61.15532334819189,61.39424501012315,60.92595344874267,61.011966705322266,6399450
2024-07-04,61.250887324301,61.38469220241023,60.68702710774917,60.763484954833984,11244425
2024-07-05,60.75392738271239,61.3560165374899,60.59145992226125,60.945068359375,10493789
2024-07-08,60.983296476282966,61.16487839656687,60.25696150372566,60.40031814575195,8702792
2024-07-09,60.419432521154775,63.88862533782687,60.25696141737707,61.91032409667969,35707519
2024-07-10,62.12057843333081,62.483742266952376,60.25696035118874,60.906837463378906,13562473
2024-07-11,61.06930978282104,61.54716039568909,60.35253386351897,60.62968444824219,10091064
2024-07-12,60.84949079979359,63.04760637325525,60.706137813944295,62.1970329284668,21807937
2024-07-15,62.83735642866655,66.61237340401011,61.9294431686994,65.70446014404297,116186128
2024-07-16,66.23010114177944,67.66365305141603,64.4238263189511,64.69142150878906,49596296
2024-07-18,64.9685667882518,66.80351122945008,63.745263202698574,64.21356201171875,45368604
2024-07-19,64.12754691922306,64.6914143999235,62.59842650859507,62.74178314208984,21188633
2024-07-22,62.7417817798557,63.85995037227927,62.10146376109223,63.62102508544922,15885190
2024-07-23,64.07976694604031,64.2613452118201,60.14227546502984,62.30216217041016,18174540
2024-07-24,62.21614283503335,64.82521015878484,61.79563929106358,64.21356201171875,23373590
2024-07-25,63.55413289231012,64.5958437511136,63.12407024795345,63.67837142944336,12331832
2024-07-26,63.67836763376564,65.84781341720473,63.28653393759568,64.72964477539062,28877039
2024-07-29,65.84781526519217,67.63497187326749,64.98768271218772,65.07369232177734,31136013
2024-07-30,65.07368734694124,65.44641750093292,64.33780067483087,64.67229461669922,11918045
2024-07-31,64.7965434980164,64.88255310510064,63.86951217852755,63.974639892578125,8905944
2024-08-01,64.04153661391446,64.50982813955179,62.88513908816118,63.18140411376953,9827983
2024-08-02,61.9485503016156,63.630586422882814,61.9294394862084,62.60798645019531,12005955
2024-08-05,60.86860943881798,61.31779382492137,59.253475688161096,59.41594314575195,21119418
2024-08-06,60.36208715479006,61.30823293920064,58.30732813323266,58.7756233215332,13352695
2024-08-07,59.71221093873561,60.35253264279695,59.157906134789975,60.07537841796875,9205822
2024-08-08,60.01803597538456,60.66791309759999,59.15790706354236,59.3394889831543,11428507
2024-08-09,60.065819629451504,60.199620861335966,58.87119311617116,59.17701721191406,12044190
2024-08-12,59.15790592994966,59.15790592994966,58.29777338887863,58.41245651245117,9697154
2024-08-13,58.441131919342496,58.91898253635851,57.34207404192132,57.46631622314453,10213321
2024-08-14,57.67656533177361,58.37423040837919,57.06491715376774,57.867706298828125,11214815
2024-08-16,58.53670107440138,58.73739746025728,58.11619384036365,58.460243225097656,5820935
2024-08-19,58.584484848250405,59.97025236511231,58.584484848250405,59.731327056884766,9214854
2024-08-20,60.199619388973936,60.73480972057894,59.58796756673711,60.35253143310547,7442078
2024-08-21,60.82082569403962,60.82082569403962,59.95113772056586,60.256961822509766,7849929
2024-08-22,60.314304168691685,61.021521025099965,59.73132584512949,60.00848007202149,8328491
2024-08-23,60.06581953452506,60.190061712508886,59.26303037304094,59.54974365234375,5132281
2024-08-26,60.20917617546076,60.49588580905889,58.88075207807781,59.02410507202149,8353129
2024-08-27,59.06233251318361,60.49588429090997,59.02410359080701,60.27607345581055,9103447
2024-08-28,60.6392412796168,60.80170873209615,59.72176901150691,60.0562629699707,11397984
2024-08-29,60.05626418069751,60.13271838172595,59.35860273490059,59.779109954833984,6267804
2024-08-30,59.3586037139627,60.4958868601362,59.3586037139627,59.79822540283203,8064018
2024-09-02,59.82689731529474,60.008482887638905,59.01455270396983,59.2343635559082,5266227
2024-09-03,59.473286930575874,59.58797005703969,59.06233511122712,59.11967849731445,3624567
2024-09-04,57.580998763229786,59.06233493173088,57.53321443115766,58.8138542175293,4948186
2024-09-05,59.73132532741416,59.73132532741416,58.297773519556216,58.488914489746094,4611147
2024-09-06,58.4220170014655,58.69916758643264,57.35162900278718,57.5332145690918,6635683
2024-09-09,57.53321434721757,57.74346613717035,56.20479023071196,56.47238540649414,6481975
2024-09-10,56.62529402962512,57.43763856163929,56.62529402962512,57.08403015136719,4550580
2024-09-11,57.05536002683121,57.322955185218106,55.81294924697843,55.94674682617188,5891517
2024-09-12,56.29080474438094,56.73042644176354,55.90852278839812,56.118778228759766,5070395
2024-09-13,56.48194242065506,58.61315941652934,56.23346169975055,58.316890716552734,12354134
2024-09-16,58.40290466695225,59.215249280850685,57.72435764633488,57.9537239074707,7444299
2024-09-17,58.10663412053063,58.15441845294247,56.959791914092285,57.160491943359375,4541633
2024-09-18,57.15093098771379,57.34207195671165,56.33858642661134,56.4437141418457,4895890
