date,open,high,low,close,volume
2023-11-20,82.25172424765702,82.25172424765702,80.371684836282,80.91219329833984,16428684
2023-11-21,81.1237046568746,83.99076049811514,80.98270026460149,83.68525695800781,33133110
2023-11-22,84.3667603605385,85.18927752282788,82.90972709005656,83.84974670410156,30164256
2023-11-23,84.01425391294266,84.36676127201795,83.33274111975324,83.63824462890625,11055428
2023-11-24,83.80275981067373,84.53127653097107,82.62773515593008,83.73225402832031,19206476
2023-11-28,84.29626935121064,85.07178273394018,83.73225179455518,84.10826110839844,16691650
2023-11-29,84.57826469709383,85.77679115859748,83.89675190032685,85.28327941894531,28675978
2023-11-30,85.40077788447292,86.85781111030319,84.71926511953177,86.08229064941406,45897664
2023-12-01,86.31729977555881,86.57580660852288,82.27521966403023,82.86273193359375,26333208
2023-12-04,84.36676081137048,84.5547618664719,81.87570738648367,81.99320983886719,58445844
2023-12-05,82.46321534171253,83.1917319427993,81.35869665005985,82.22821044921875,35879926
2023-12-06,82.67472617551664,83.28574038848281,82.08721388839164,83.05073547363281,28132058
2023-12-07,83.1682378001092,84.20225798946495,82.48672498247342,83.5677490234375,31240230
2023-12-08,83.56775240567546,83.75575347615607,81.71121494050013,82.20471954345703,26092520
2023-12-11,82.18121795679032,82.95673127278116,81.94621305233484,82.51022338867188,17019280
2023-12-12,82.58072624950935,82.93323362436934,80.46568200034945,80.9356918334961,24168354
2023-12-13,81.28819389136673,82.36921787125137,79.90166640863185,81.89920806884766,32703392
2023-12-14,82.25172324614091,83.05073855189006,82.04022024929277,82.72173309326172,29574844
2023-12-15,82.9567421435403,83.02724075540296,81.66421499966077,81.92272186279297,26310114
2023-12-18,81.92271326233728,82.65122991948958,81.54670397105409,82.3927230834961,23722454
2023-12-19,82.8627329046549,83.14473449428176,81.8992113369232,82.3927230834961,17573004
2023-12-20,83.19174122529871,84.1082589739331,79.33766199272016,79.90167236328125,44285892
2023-12-21,79.0556529041224,80.48918433688739,77.66912532362417,79.5961685180664,40828344
2023-12-22,80.84169006347656,81.21769935859307,80.2541777810385,80.84169006347656,22549822
2023-12-26,81.42919955627545,82.20471287381348,81.07669219888898,81.73470306396484,25650964
2023-12-27,82.20471071727953,82.74522628749405,81.33519689493845,81.85220336914062,27152558
2023-12-28,82.2517187027923,82.81572905382674,81.85220748609503,82.3927230834961,20960488
2023-12-29,83.33274238685252,86.01179692220438,82.43971942721477,85.33028411865234,76584618
2024-01-01,85.77679813077164,88.38535424800888,85.37728688720351,87.39833068847656,78709586
2024-01-02,88.12683682754539,89.11386026872604,84.46075898116344,84.78976440429688,68089230
2024-01-03,85.58879761031461,85.58879761031461,83.63825240566625,84.46076965332031,22227448
2024-01-04,85.25977852431767,85.25977852431767,84.39026465992686,84.55476379394531,24513982
2024-01-05,85.07177838234726,85.6122868127493,83.75574943710396,84.34326171875,24088158
2024-01-08,84.83678007249189,85.47129625476599,83.37974663189722,83.73225402832031,26718538
2024-01-09,84.3432667288307,84.83677850908465,83.16824209574088,83.33274841308594,13181118
2024-01-10,83.56774419876648,83.56774419876648,81.66420306702085,82.41622161865234,22316780
2024-01-11,83.45024630507896,83.59125068768192,82.62772910697272,83.00373840332031,17255542
2024-01-12,83.09773508300607,83.3797366633608,82.48672090123344,83.02722930908203,15226674
2024-01-15,83.4267422780186,83.56774665706996,82.48672264671697,82.86273193359375,25068396
2024-01-16,82.86272949602962,84.20225312816142,81.80520744192431,82.41622161865234,18921640
2024-01-17,81.87571375686383,82.15772253323834,80.30118507548595,80.55968475341797,32424600
2024-01-18,80.27767868358558,82.01671358308276,78.96164975334042,81.57020568847656,33520288
2024-01-19,82.41623228572678,82.46322896892373,80.77119776642509,81.0062026977539,20759736
2024-01-23,82.22820957054257,82.60421882887069,79.33765229246909,80.0191650390625,26448794
2024-01-24,80.37168637876749,80.58318938225008,78.82065240025958,80.18368530273438,21095562
2024-01-25,80.3716843707572,81.17069968160733,79.22016167231604,79.78417205810547,21681852
2024-01-29,80.25417381034809,82.27521739629714,79.31415420495603,81.64070129394531,33181994
2024-01-30,82.1342174158778,82.1577193416262,80.98269477201421,81.1471939086914,21701822
2024-01-31,81.1471889176176,82.83922706249996,80.65368436615893,82.67472076416016,28450760
2024-02-01,83.2857389369332,83.2857389369332,81.64070456165378,82.13421630859375,24255762
2024-02-02,81.40570269628253,82.34572237446542,79.10265735344683,81.80521392822266,45353934
2024-02-05,82.67473167517694,85.49479084097192,81.38220455752091,84.249267578125,113941608
2024-02-06,87.8213421838247,87.8213421838247,82.79223111767787,84.5782699584961,144148896
2024-02-07,85.98829677386898,85.98829677386898,83.19173972591337,83.5677490234375,49048576
2024-02-08,83.89675771106373,83.99075824613168,81.35870740532383,82.72173309326172,30328624
2024-02-09,82.76873904771989,82.90973626801036,79.83117742864665,81.52320861816406,31295722
2024-02-12,81.9462156903869,81.9462156903869,80.04267446866176,80.53618621826172,28238014
2024-02-13,80.74769193123161,81.73470829197814,79.78417032505588,81.28820037841797,19097140
2024-02-14,80.32467574769993,82.11071450647015,79.92517170188627,81.61720275878906,18640610
2024-02-15,82.01671600341797,82.48672583724844,81.5702080956352,82.01671600341797,11806390
2024-02-16,82.15772595119267,83.0977456825066,81.31170675865387,81.87571716308594,21655174
2024-02-19,81.94621727782992,82.01671588408955,80.7476907689498,80.9356918334961,22293034
2024-02-20,81.14719599208819,82.1812233773193,80.60668754490183,81.28820037841797,33709764
2024-02-21,81.9697061284594,83.37973552634652,80.27767515406308,80.51268005371094,68168430
2024-02-22,81.17069453312517,81.59370767447231,78.20963123081806,81.31169891357422,29290650
2024-02-23,81.546702856305,82.01671267103875,80.77118953070656,81.78170776367188,21833034
2024-02-26,81.8757082922625,82.76873124332499,80.72418568052095,81.78170776367188,35448700
2024-02-27,81.75820583857907,82.43971863558687,80.93568866279502,81.78170776367188,19946960
2024-02-28,81.78171486974826,81.99321787039997,79.3141631279886,79.57266998291016,24321318
2024-02-29,79.59616799315457,80.25417888986422,78.82064746655293,79.85466766357422,42498232
2024-03-01,80.37168360929158,81.47620961532469,80.18368253973667,80.81819152832031,24134334
2024-03-04,80.84168667396452,81.75820436178418,80.23067249149125,80.86518859863281,35480038
2024-03-05,80.79468536376953,81.54670394610585,80.6301862294827,80.79468536376953,16599648
2024-03-06,80.79468509262139,80.93568947280883,79.43165948496446,80.23067474365234,18817756
2024-03-07,80.23068105946417,80.95919777129801,80.18368437688922,80.39518737792969,11265328
2024-03-11,80.81818760385974,81.19419689649197,79.5021586655373,79.71366882324219,30037892
2024-03-12,79.90167749086046,79.97217610228688,78.49164788808056,78.63265228271484,20222622
2024-03-13,78.72664082826005,78.86764520141298,74.75505948650388,75.1075668334961,28935186
2024-03-14,74.30855733979774,77.29311547120986,74.05005049773064,77.12861633300781,30579464
2024-03-15,77.22261329961268,77.48112012974414,75.31907213272893,76.07109069824219,38148982
2024-03-18,76.23558717591672,76.82309941859761,75.08406461461823,76.44709014892578,27279552
2024-03-19,76.58810060054195,76.61160252647065,75.17807110618972,76.04759216308594,32026390
2024-03-20,76.16509678029813,76.5411060904751,75.22507709074624,75.93009185791016,15974334
2024-03-21,76.79961040764971,78.58564936006096,76.42360824653704,78.42115020751953,25383800
2024-03-22,78.39763895436927,79.17315228414635,78.04513159141958,78.32713317871094,22561254
2024-03-26,78.6091438358024,80.01917332164639,78.49164137864874,79.24365997314453,40421540
2024-03-27,80.0191758172752,80.53618951358821,79.2436624445867,79.4316635131836,26132888
2024-03-28,80.230674683701,81.12369764303367,79.69016626046385,80.48918151855469,32561196
2024-04-01,81.31169828012953,82.43971897137283,81.31169828012953,82.08721160888672,42613934
2024-04-02,82.25171896958824,83.8262547442898,82.01671405824656,82.95673370361328,69164602
2024-04-03,83.029265477143,84.84265948455898,82.69076673816916,84.26237487792969,28497846
2024-04-04,84.14148496065526,84.52834383851709,83.44030739506034,83.65791320800781,17165246
2024-04-05,83.5611992074555,85.35041319240224,82.88419433563831,85.10862731933594,30872804
2024-04-08,85.15698694758377,86.17248318129377,84.89102101302191,85.68891143798828,44081792
2024-04-09,85.68890941076279,85.9065152143583,84.67341320107738,85.13280487060547,14565866
2024-04-10,85.25370190305836,87.33306192580991,85.10862890077905,86.31755828857422,31771134
2024-04-12,86.02741244158838,87.62320071214481,85.64056093976087,86.24502563476562,33685798
2024-04-15,84.21401463473521,85.20533816647534,83.63373002892021,84.55252075195312,23783320
2024-04-16,83.82716251832852,85.73726937998893,83.19851779229978,85.20533752441406,22929970
2024-04-18,85.35041560194576,85.35041560194576,81.7478074672959,82.06212615966797,41272370
2024-04-19,81.24005088245083,82.20719434533716,80.3938003524253,81.89287567138672,21914572
2024-04-22,82.69076221231064,83.85133136204857,82.3280834306777,83.51283264160156,25662166
2024-04-23,83.65791248400514,84.60087591776306,83.53701954688952,84.45580291748047,18262806
2024-04-24,84.86683592523676,86.269190946303,84.33490408760815,85.88233947753906,26600942
2024-04-25,86.07576757420541,86.4626264323052,85.6163759084015,85.93069458007812,23977988
2024-04-26,86.07576755832982,90.52462597885923,85.78562157012874,89.46076965332031,96101794
2024-04-29,90.52463109081646,90.91148997069094,89.38824189341447,89.6300277709961,31350358
2024-04-30,90.30702482513576,93.93381297072357,89.77509294562849,93.16009521484376,110070380
2024-05-02,94.70753510748082,97.65731850844178,94.0547102595896,97.36717987060548,101023598
2024-05-03,98.52773849626485,99.18056327337185,96.85941752875898,97.8265609741211,52214612
2024-05-06,98.50356416166174,99.0838487868746,96.85942316043872,97.1253890991211,34852418
2024-05-07,97.46388259264307,97.5364153998632,93.087557008202,93.86127471923828,32832788
2024-05-08,94.05470396873127,96.5450954925082,93.16009329311942,95.9164581298828,24439584
2024-05-09,96.18241528954276,97.77820349326748,93.81291673584664,94.12723541259766,29499710
2024-05-10,94.78006406536764,96.6659909600785,93.86128068152786,95.89228057861328,24783830
2024-05-13,96.496744918445,96.69017066842096,91.90281325868224,96.40003204345705,37203290
2024-05-14,96.73852382298786,99.56741395077468,96.64181095497032,98.9145965576172,38432966
2024-05-15,99.22891618816128,99.39816924287678,96.95613056341602,97.39134216308594,21030474
2024-05-16,98.06835267142306,100.31695836421494,97.92327967024178,99.93009948730467,38964216
2024-05-17,100.26860536024004,101.5258874835884,99.80920629455264,100.51039123535156,28142158
2024-05-21,102.00944775382284,102.49301944962548,101.09066448328522,102.202880859375,30847846
2024-05-22,102.44467536023264,102.44467536023264,99.68831055836736,100.67963409423828,22661158
2024-05-23,101.38080526310851,103.3392721491509,99.68830429124549,102.68645477294922,36384084
2024-05-24,102.8798886151834,106.11981782673324,100.09935108504332,101.88856506347656,88554974
2024-05-27,104.45150077630016,110.39943493513894,102.80735973408696,109.62571716308594,165705894
2024-05-28,110.13346142206932,111.60835667316906,108.46514043060724,109.69824981689452,54847622
2024-05-29,107.8365025009545,110.73793306151828,106.91771910826375,107.18367767333984,41723378
2024-05-30,107.18367595609544,108.07828664942406,105.56371501296655,106.264892578125,20326146
2024-05-31,107.35292489188058,109.14213883100145,106.24070842851818,108.320068359375,50448728
2024-06-03,113.63935797209469,115.06589311770269,111.7050710278888,114.36471557617188,54498356
2024-06-04,113.63935835525018,113.63935835525018,92.8457736349278,100.46202850341795,91691974
2024-06-05,104.13717566525942,109.04542580429784,99.22891814750191,108.3926010131836,58013980
2024-06-06,108.9970702477706,111.72925508128355,108.1024669313526,109.14214324951172,37184976
2024-06-07,109.14213862268645,112.26117482365892,108.39260096106504,111.92267608642578,26731196
2024-06-10,113.10742847182,113.1316085348711,110.65089049467652,111.90817260742188,35165122
2024-06-11,112.3579018657964,115.5011183191771,111.2698654011646,115.07073974609376,27106362
2024-06-12,115.57364526160548,116.78257460534611,114.75640784464174,115.10941314697266,24494816
2024-06-13,115.52528816506656,116.3086794178775,113.90532722921547,114.50495147705078,18218174
2024-06-14,114.6065087223347,117.35803325579938,114.06974376608132,115.97985076904295,34019190
2024-06-18,116.34736275179932,117.33867890863549,115.1626060944152,115.68970489501952,25285656
2024-06-19,115.573647312328,115.99919281006568,111.97103927980056,113.1606216430664,24333182
2024-06-20,113.1606206844546,115.04171446560892,112.8124484399313,114.53880310058594,13200150
2024-06-21,114.55813897409718,115.16744407142976,113.42174984486962,113.95367431640624,15377036
2024-06-24,112.96236413571962,116.7342178955738,111.8162940667922,116.2022933959961,35933776
2024-06-25,116.54078543206457,118.7990644966919,116.49242530819852,116.95665740966795,26178346
2024-06-26,116.83093920419502,117.93348221760678,115.71872268962154,116.14910125732422,12532872
2024-06-27,116.1490934609812,117.35802276986568,115.24964976002238,117.10173034667967,13230688
2024-06-28,116.68586296083552,117.96732512719072,116.35219727785868,116.9711685180664,11927778
2024-07-01,116.97600377201609,117.64816821165716,113.81828082405616,115.4672622680664,21545152
2024-07-02,115.52528093700252,115.57364106048192,112.8898165391914,113.40724182128906,18845198
2024-07-03,113.7844263230661,114.10841848754634,109.35974069161466,110.96520233154295,34412940
2024-07-04,111.8501490850939,112.1402877126206,109.50482310764266,109.82398223876952,21922626
2024-07-05,109.7707930914562,111.43911424199212,109.28722131572292,111.00873565673828,27114862
2024-07-08,111.22149287994064,111.84046407610542,108.7311015343338,109.31138610839844,23493048
2024-07-09,109.89167695148804,111.43910503017662,109.89167695148804,110.38975524902344,26475908
2024-07-10,110.49614097211388,110.8733263334936,106.99024590844726,109.272705078125,21941350
2024-07-11,109.28721688135477,110.49614627163524,108.90035800072113,109.74177551269533,13658172
2024-07-12,110.20600170126588,110.25436182899446,108.30073515550326,108.44580078125,18788662
2024-07-15,108.80363853920832,110.58801939184636,108.02992082477525,110.35106658935548,23390542
2024-07-16,111.55999748344392,111.55999748344392,110.0415825348482,110.45262145996094,18771952
2024-07-18,110.97971850130664,111.38108394603876,109.07444459349956,110.4139404296875,16922490
