date,open,high,low,close,volume
2023-11-16,156.86757216125957,164.47035045960476,156.43450511370906,157.58935546875,6477858
2023-11-17,158.21487262317592,160.13962783603557,155.37586162115133,159.5622100830078,2614458
2023-11-20,159.75470577037655,165.52897224400462,159.22539507335017,161.5351104736328,4494748
2023-11-21,162.93054790654526,163.02677686592665,155.23152628955287,156.4826202392578,3011164
2023-11-22,157.78180345757994,161.48696306503732,156.00141372110977,158.16676330566406,2085955
2023-11-23,158.69607161317506,159.6584492813804,157.63746498897987,158.64796447753906,927550
2023-11-24,159.1772740937699,160.71708436879572,155.52025038884204,156.9156951904297,1491728
2023-11-28,157.10816194473904,158.69607930030838,154.36537958360807,156.3382568359375,1238965
2023-11-29,156.7713326856394,159.32164258414903,155.47213150840864,156.43450927734375,1079484
2023-11-30,156.86757297391324,164.85531122179864,155.90519522560703,163.94105529785156,7666838
2023-12-01,165.91391081339142,167.3574773738956,162.68995430576317,164.0372772216797,1884933
2023-12-04,168.4160932157376,182.563042108916,164.85529875326273,174.76779174804688,9297943
2023-12-05,174.76777827117422,177.65491107509416,171.6881581992195,174.9602508544922,2367382
2023-12-06,175.00840250540594,182.5149373274729,175.00840250540594,176.5000762939453,4519267
2023-12-07,176.5000549975024,188.4335466589612,174.1903545132033,179.33908081054688,5996223
2023-12-08,180.3495666249323,183.3329432285223,170.48519566381756,175.58580017089844,3117507
2023-12-11,176.5482008454146,187.66366714396244,173.997905601705,185.4501953125,5430214
2023-12-12,186.9418787132212,187.03812236250815,178.6173170150658,181.79315185546875,2218186
2023-12-13,183.62166010773865,204.60149599186948,182.9479986839927,199.40464782714844,16234700
2023-12-14,202.53238326511317,213.40725417109093,198.29792727495172,199.8377227783203,9761073
2023-12-15,201.61813423843665,203.35041708769157,196.32505672859705,198.5385284423828,5900678
2023-12-18,199.2121738424356,199.2121738424356,193.4379079339592,194.5927581787109,2012791
2023-12-19,193.9191134272325,205.660118846677,193.5822753463994,201.81060791015625,6753541
2023-12-20,203.83159778278528,212.1561589316389,189.54028320511733,191.08009338378903,8424629
2023-12-21,190.2139174268136,203.87969042361223,186.46065084498173,202.5804748535156,5830814
2023-12-22,203.44662831248013,218.94091427340837,203.39852117799623,215.47634887695312,16761533
2023-12-26,217.49735852794032,245.1657171902336,217.30488592636365,240.78689575195312,27229880
2023-12-27,246.36869140161,256.6661445478113,237.9960083417021,242.18234252929688,22751411
2023-12-28,244.73266412441467,248.0528644163217,236.84116953191585,241.7974090576172,8277888
2023-12-29,243.38533162470276,246.22435778774448,239.72830785450807,243.9146423339844,5745932
2024-01-01,245.31006797023656,250.4587944995419,239.63204545777492,240.78689575195312,5471005
2024-01-02,241.6049210955065,242.0379881174211,229.57520001611184,230.8262939453125,6151198
2024-01-03,232.84726486765695,235.30133076348335,219.6145724423077,220.5769500732422,7899717
2024-01-04,222.79042991061087,229.28647916286408,220.14389132635955,222.21299743652344,8208071
2024-01-05,225.2444911558568,226.49558503355908,215.09140404583263,216.6793212890625,5711818
2024-01-08,217.2567805489402,222.30926381752025,210.32766357468864,212.34864807128903,5620715
2024-01-09,214.70646600598312,217.1124102028914,207.6811060140673,209.2209014892578,3476290
2024-01-10,211.62685260253545,223.12727798738732,205.41951930858815,221.63558959960935,12577672
2024-01-11,223.8490510935457,229.0458846185673,220.04764756323647,228.03538513183597,7409951
2024-01-12,229.0458959042705,229.52708476121228,222.3092519070861,223.70469665527344,3021569
2024-01-15,226.15876522512283,226.15876522512283,217.83420378327705,220.81756591796875,2726128
2024-01-16,221.1062679970083,224.2339954006657,215.62071825676816,218.6040802001953,2840946
2024-01-17,215.57259430622975,225.62943784473316,213.93655523281356,223.0310211181641,4535522
2024-01-18,221.8280539155532,227.6985636023899,217.1124091855956,218.4597320556641,4511523
2024-01-19,220.6732002732832,225.5332103909878,219.32586273907324,223.56033325195312,2161207
2024-01-23,236.50431243158656,239.6320398594712,204.02406606509197,216.390625,7051826
2024-01-24,214.46587974258716,226.3512357164921,212.9741913468304,220.96192932128903,4126023
2024-01-25,224.2340262974218,240.30573254145185,223.31977032886124,230.7781982421875,9723499
2024-01-29,233.85780146017493,245.4063348656157,233.7134506664948,241.55682373046875,9777795
2024-01-30,246.56116803248,254.83759240597328,243.72214219009268,244.9732360839844,9492430
2024-01-31,246.27244684975665,252.5279018818148,244.0589898938799,249.5445251464844,5556523
2024-02-01,251.0843253291882,253.34591870145485,241.98985938966925,250.79562377929688,4499321
2024-02-02,252.7203804357858,266.4342621475416,250.3625434112536,255.6075134277344,14045286
2024-02-05,260.17882175635174,282.6984544681853,258.8796059640573,264.509521484375,22928093
2024-02-06,271.3904816392102,278.2233684338004,264.7019456099031,272.689697265625,7463271
2024-02-07,264.17268324039856,269.2251662531931,244.87700708316345,246.51304626464844,11324854
2024-02-08,251.1805671584832,259.2645335609611,248.3415413374619,256.425537109375,6712178
2024-02-09,257.58036801717134,261.57422932672506,237.4666813286704,243.1928253173828,7286502
2024-02-12,243.14472395452884,243.192845777249,196.85436464841237,205.70823669433597,9836500
2024-02-13,206.95931996389425,238.669661114549,203.92782150584245,232.3179626464844,19435842
2024-02-14,230.00826702062676,230.92252288564796,219.9514231359572,227.7466735839844,6994962
2024-02-15,229.04589633146136,250.02571878547585,228.32411304470256,245.31007385253903,12207711
2024-02-16,247.0525965983688,254.4099535527826,238.1463146158449,245.5520782470703,6278097
2024-02-19,246.76217245719215,250.7796755333062,241.34096437687228,243.66433715820312,4750718
2024-02-20,244.58400786525328,250.05362268813167,242.4058403172964,247.1494140625,3685508
2024-02-21,247.197813679761,247.68185089881544,235.87133093657212,238.43673706054688,2565120
2024-02-22,239.1628137596522,242.5510745887096,230.8373669567389,240.5181121826172,2954981
2024-02-23,241.67979102464608,247.63345801356837,236.06497078823375,237.32345581054688,2971116
2024-02-26,236.25857094203425,240.5664992622201,229.4336431595419,231.0309600830078,2400501
2024-02-27,231.17617866795436,233.45114473347328,224.64167621373755,227.15866088867188,2026894
2024-02-28,227.73951242217055,234.9032573824783,213.94445162720385,215.25135803222656,3913023
2024-02-29,216.6066595372097,217.76834593011964,207.36154552777325,215.34815979003903,12772236
2024-03-01,215.88060959983352,217.52633326577245,212.29873696887367,213.79925537109372,3221797
2024-03-04,225.56136315795783,227.4975121979403,218.49441620769284,219.36569213867188,2765978
2024-03-05,219.55929358449524,225.27092707053765,217.81675657754604,219.07525634765625,4805432
2024-03-06,219.0752726233659,224.302869260942,211.13706430378377,219.3172912597656,4430125
2024-03-07,211.04025571986608,218.1556096998134,210.3626064769296,211.7663116455078,22407457
2024-03-11,235.24209938909772,236.25858055066345,222.9959630867592,225.3193359375,58284928
2024-03-12,218.9300329382954,222.65712551315136,211.08863868538384,214.08966064453125,25058283
2024-03-13,214.0896577541072,214.6705083301744,190.42024051149,195.6962432861328,15675734
2024-03-14,192.7436420470088,212.29874431615892,188.7745306226942,209.1040954589844,15972097
2024-03-15,209.1040853709885,211.71788348379704,199.13291538276533,202.42437744140625,14114208
2024-03-18,203.2956378724662,208.62004743579269,202.4727686676581,205.18338012695312,4451757
2024-03-19,205.0381773115284,206.58708761271336,196.66432421723985,200.7786407470703,5823930
2024-03-20,202.32756556334343,205.57062096787288,195.3574322877389,197.1483612060547,5040330
2024-03-21,201.2626801858563,206.5870898708964,200.004195168526,205.522216796875,5137020
2024-03-22,205.6674083283945,209.10407548631773,203.8764795078172,207.2647399902344,3655554
2024-03-26,208.0391882356581,212.1051126421126,204.118498627731,208.1360015869141,4626264
2024-03-27,209.8301485712445,233.8868058847256,209.2977046401489,225.65817260742188,20951296
2024-03-28,229.4336359091141,229.966079790658,218.01035487998567,220.8177795410156,7205261
2024-04-01,222.56031838462036,227.4975041710324,221.8342625202447,224.0608367919922,3521519
2024-04-02,224.10924002114777,225.07731449208143,219.26886766647937,220.3337554931641,3331910
2024-04-03,220.527365120336,227.11027440797844,219.22045868962348,224.10923767089844,6340067
2024-04-04,227.49748437971476,230.6921328593755,219.75288916678824,223.7220001220703,7467757
2024-04-05,223.14117160318943,228.46558133775576,219.9465228081207,223.91563415527344,4635232
2024-04-08,225.5613436354736,230.8373463584553,220.81778480673267,221.39862060546875,5460239
2024-04-09,223.1411716871491,231.75702880675863,221.30183605044647,223.286376953125,5746978
2024-04-10,224.49645445157552,235.9197356821041,222.31828698365604,233.0639190673828,16974874
2024-04-12,232.1442493235705,236.064953686554,226.916638582378,227.69110107421875,5982763
2024-04-15,219.7529035073868,224.98049970859648,210.3625841532501,217.9619598388672,9249014
2024-04-16,216.55823859456527,221.05979338156695,214.76730983186732,218.34918212890625,2671522
2024-04-18,219.65608163250084,226.2389906920736,217.8167461293989,218.78482055664065,4771300
2024-04-19,215.8322090010928,220.86619349761912,211.6210937465372,216.7518768310547,3378541
2024-04-22,218.63961791992188,224.3512512004008,217.8651554145238,218.63961791992188,2307953
2024-04-23,219.8981172238917,225.07732171832603,219.4624866523141,223.5283966064453,3354940
2024-04-24,223.52840535213767,228.94962868418452,221.49545768135408,224.83531188964844,3454933
2024-04-25,224.8353027996532,228.27197023165175,223.7704149401682,226.28741455078125,2334554
2024-04-26,228.1751444463026,245.21326064028517,227.30388335173325,242.55105590820312,25697695
2024-04-29,245.64888377876912,247.4882192658937,237.178232613984,238.72715759277344,6378986
2024-04-30,240.0824688575269,240.27608079743803,232.9187236793068,234.61285400390625,2764309
2024-05-02,236.40379725928145,240.0340767465912,233.11234976611195,234.370849609375,5577154
2024-05-03,236.6942014873755,242.6962600840559,227.59430762514825,231.0309600830078,6358581
2024-05-06,232.57988109912765,233.16073166401597,219.65608158933244,220.91458129882807,4557065
2024-05-07,221.97946155842928,221.97946155842928,206.19984597764255,210.0721435546875,7360518
2024-05-08,210.9918364521934,219.6077084522211,209.5881313673416,216.7518768310547,3862395
2024-05-09,218.3976159908977,219.94652634835225,202.71479706661253,206.10305786132807,6068670
2024-05-10,208.62004554334555,212.20191808094427,201.8435243424016,210.4593811035156,3460118
2024-05-13,210.50779247544835,213.799254566585,201.94034220045592,210.7982177734375,4353295
2024-05-14,210.8466347401305,217.62315642286976,210.8466347401305,216.84869384765625,3075216
2024-05-15,217.62315781245687,224.59329149059457,217.5263444505701,222.2215118408203,4734386
2024-05-16,207.16794223346423,221.3018357898257,205.52221854388245,220.2853546142578,13651148
2024-05-17,220.0433366628148,236.59740173918175,217.8651690392156,234.8064727783203,14212526
2024-05-21,232.24106309162443,240.5665095730309,228.4171718294001,238.3399353027344,9223255
2024-05-22,239.985659403036,241.1957525117073,231.9022463000983,233.4511566162109,4732581
2024-05-23,234.32242731328475,239.25959822402552,230.45012945153792,232.24105834960935,3033661
2024-05-24,232.33788077092825,235.0484923342513,224.59328474523065,225.65817260742188,4123983
2024-05-27,226.2874114185472,229.7724854816724,218.8816474989616,219.8013153076172,4052393
2024-05-28,221.5438478719469,222.56031424585493,213.94445739081024,215.2029571533203,3314653
2024-05-29,215.92901202552065,218.6396234774928,212.1535127551025,214.3316802978516,2824406
2024-05-30,214.38009837466123,217.67156058837543,210.55620699505695,211.23385620117188,2408452
2024-05-31,213.0731856480308,232.3378606880946,208.66844408482365,228.94960021972656,13274627
2024-06-03,240.08247056043388,240.76011974075143,229.9176885407381,233.59637451171875,8233297
2024-06-04,233.30594750273715,233.30594750273715,188.77452183831423,197.5355987548828,14772588
2024-06-05,201.3594943515026,202.76319941068175,186.83837697038464,196.37391662597656,10066989
2024-06-06,203.29564117474845,213.46042323348584,201.02066023389708,209.5397186279297,6063035
2024-06-07,211.62108259202668,215.6869923644598,208.66845253850173,214.08966064453125,3007557
2024-06-10,216.26781677118032,223.62518817834595,212.9763696936628,222.4538116455078,5379054
2024-06-11,225.2418951871016,229.43365960136092,221.68906349667367,225.76466369628903,3431946
2024-06-12,226.5197415944785,231.7570130436005,225.76464471947327,227.79759216308597,3602975
2024-06-13,230.1597086824273,230.4985406606491,223.67361259081608,225.0676422119141,2104101
2024-06-14,226.35515604943035,228.3203458367643,223.73166800992385,224.53517150878903,1665248
2024-06-18,225.6097537518501,230.88575655528356,221.8342545300981,227.8847198486328,3399051
2024-06-19,228.46558299977076,229.8208813970437,220.7209869658802,228.65919494628903,6654134
2024-06-20,228.90120191398367,233.26722715957223,223.52838573479076,224.1189117431641,4328378
2024-06-21,224.25444110623368,227.9331269815924,223.72201197445236,227.12962341308597,2702055
2024-06-24,226.51975552390672,230.37268786299623,222.4635210421325,226.3067779541016,4283217
2024-06-25,226.3067694469542,228.4171646681438,224.21572507927803,226.37452697753903,6431750
2024-06-26,227.35229909069892,239.40482349475377,225.7743329505868,234.08041381835935,10674398
2024-06-27,235.9681497160921,242.93828287645408,232.92839650138444,234.758056640625,14229349
2024-06-28,236.62643555174824,241.38937494198808,230.93416771430867,232.4830780029297,7440494
2024-07-01,232.3378603657672,237.42025106126837,228.70758129755208,236.3456878662109,4075347
2024-07-02,236.45218822035483,253.39349136817964,233.70286028327385,249.405029296875,33732553
2024-07-03,252.6674478022646,258.13706289009247,248.89196311157832,250.3053436279297,13239402
2024-07-04,251.6993593121736,256.53973160663844,245.9005879856128,254.17762756347656,8367571
2024-07-05,256.2493322429065,259.73437681202324,252.183407521218,253.08370971679688,6712692
2024-07-08,260.16997607226995,266.510851113648,255.73620864187865,260.6056213378906,15495824
2024-07-09,262.31910464509644,262.83218286269187,252.2704882860725,255.0682373046875,6056534
2024-07-10,256.05571480046905,271.06087011013733,245.21328295039257,267.7790832519531,20720522
2024-07-11,268.5438393295187,280.74158298151065,264.0906910701201,278.5634155273437,20525540
