date,open,high,low,close,volume
2023-12-15,61.47983849024082,62.51232289525573,60.16576417425417,61.05746078491211,47327748
2023-12-18,61.47984254647602,62.51232701961081,60.44735807334123,61.66756439208984,24614117
2023-12-19,62.089949195872045,62.84084373836173,60.635079830533655,60.86973571777344,25093633
2023-12-20,61.385979021905975,61.385979021905975,54.44016361164295,56.64592742919922,29751533
2023-12-21,55.80117349351977,59.8372542398601,54.909480361283386,59.55566787719727,32889189
2023-12-22,60.2596272950298,61.339045778399,59.32100735286103,60.72893905639648,25544220
2023-12-26,61.2451890082153,61.85529577155755,60.44736039205835,60.63508224487305,14667613
2023-12-27,61.15132882512861,61.43291160777342,59.60259845662807,60.2596321105957,16378714
2023-12-28,60.54121861346819,62.04301485227409,59.790320494065234,60.96359634399414,25966207
2023-12-29,61.104394038039445,61.526778948567,60.306565421882496,60.63508224487305,12751253
2024-01-01,60.9635942358249,63.31015301566619,60.77587239788924,62.08994674682617,33495776
2024-01-02,62.18381327741286,64.53037226901334,60.6820169550145,63.8264045715332,41210903
2024-01-03,64.0141180406677,64.24877390908823,62.8877727367007,63.21628952026367,19256891
2024-01-04,63.82640073136113,65.51592596811359,63.40402300273768,64.81195831298828,56887404
2024-01-05,65.70364546164997,70.67835291105509,65.70364546164997,67.5339584350586,116761947
2024-01-08,68.33178952690777,68.33178952690777,65.70364102159265,66.21988677978516,36508713
2024-01-09,66.73613874994446,67.25238461158625,65.70365418779089,66.17296600341797,24264212
2024-01-10,66.1260291256042,66.1260291256042,64.20185506061254,64.90582275390625,35907742
2024-01-11,65.42205942386977,65.60978843299601,64.34264805619416,64.85888671875,19700812
2024-01-12,65.18740553454592,66.03216819872432,64.34265003149721,64.90582275390625,26246971
2024-01-15,65.32820466695127,68.61338744492713,65.32820466695127,68.00328063964844,68548194
2024-01-16,68.42564666969595,69.55199187499727,66.78305573464007,67.9094009399414,46560482
2024-01-17,67.06465415872971,69.83359810856908,65.8444477607941,68.51952362060547,54032963
2024-01-18,64.76502183283814,67.72168730525873,64.34264412011906,66.73612976074219,157329595
2024-01-19,66.03215957631066,70.72527691877949,65.84443774706341,69.03575897216797,223892254
2024-01-23,78.18734898824721,78.98517761850896,70.584492075637,71.28845977783203,181342574
2024-01-24,71.80470615017438,76.6855460567147,70.81914849542594,75.46533966064453,159093882
2024-01-25,76.49782209644763,79.21983192228949,75.51226446879001,78.18734741210938,143423574
2024-01-29,80.2523105352334,84.10066551463866,79.59527693916267,81.61331176757812,229399393
2024-01-30,84.05373935613376,86.35336412322448,81.84796834799587,82.22341918945312,241812307
2024-01-31,83.02125412258896,86.11871485088749,82.45808139775188,85.36781311035156,139472846
2024-02-01,86.30643029266268,88.18367734338838,84.66383912327768,85.79019165039062,171023321
2024-02-02,87.15119866810458,96.67822951355996,86.58802594782433,94.47246551513672,502923653
2024-02-05,99.25944583803468,108.7395427789922,92.50135877308848,97.28833770751952,624762919
2024-02-06,100.47965649747532,102.40383052819315,93.95621835913936,95.03563690185548,249855866
2024-02-07,96.63129285341483,98.79012991068927,94.61325792381028,96.39663696289062,166753801
2024-02-08,97.3821894640993,98.32081297700628,93.86235129069811,95.2702865600586,117672992
2024-02-09,95.9273211323523,95.9273211323523,86.82267582880986,90.34251403808594,220190578
2024-02-12,89.63854415328414,90.01399498510484,72.8841161285872,76.02850341796875,389284421
2024-02-13,75.9815677957436,82.45807123606507,72.74331965614729,80.53389739990234,400673877
2024-02-14,78.89132111349791,84.28840713291508,77.9526974579471,83.11512756347656,252396060
2024-02-15,85.32087734275821,90.6241015350996,83.86600805738995,86.91653442382812,284629734
2024-02-16,87.5735842551381,90.0140041692764,86.4472316447537,87.15119934082031,136095716
2024-02-19,88.60606664305492,92.82987271772367,88.27754982502881,90.8587646484375,222980210
2024-02-20,91.6096555782137,92.64214003442518,88.41833412718155,88.98151397705078,134072640
2024-02-21,89.87320193537109,90.57716957455152,85.9309860204122,86.96347045898438,114645187
2024-02-22,88.05945735106924,90.44201838723995,84.43796166769006,89.67959594726562,172188774
2024-02-23,90.06080652313638,90.34671675383171,86.86817621170123,87.34468841552734,85253172
2024-02-26,86.48696066509125,89.67959081671027,86.2963587015016,87.86884307861328,91726112
2024-02-27,88.15475812873106,88.63127033483231,85.6292419821946,85.96279907226562,60296472
2024-02-28,86.43930413811081,87.10642553414503,82.96077113771278,83.9137954711914,77320909
2024-02-29,83.96144011446266,85.10507364712296,82.00774464487378,84.00909423828125,105860700
2024-03-01,84.81915753311654,87.34467322847073,84.72385656312161,85.62922668457031,74783203
2024-03-04,86.72522234205292,87.15408042325674,84.6285715235019,84.91447448730469,52574324
2024-03-05,84.81916287755189,88.82186203753137,84.05674052755656,88.10709381103516,115253956
2024-03-06,89.2030785198653,91.01382625558988,86.53461467811222,87.20172882080078,120174834
2024-03-07,87.20172952988189,87.2493836566038,85.5339368886,85.8198471069336,59575340
2024-03-11,86.34400391946667,87.63058532679507,85.1527234921258,85.91514587402344,63463093
2024-03-12,85.72454316024337,86.20105536740647,82.24600986475208,82.5795669555664,65379094
2024-03-13,82.1030458022145,82.43660285668346,73.71642896157448,74.47885131835938,191612158
2024-03-14,74.86006723661727,82.62721004203296,70.14259223843959,81.05472564697266,218653139
2024-03-15,81.05472458402986,83.67554156942649,76.81376182687964,79.0533676147461,160183221
2024-03-18,80.1493415023433,81.86478813632857,78.14799194335937,78.62450408935547,111196804
2024-03-19,78.62451264869455,79.5775370444363,77.67148825295278,78.57685852050781,74817247
2024-03-20,79.1010163164067,79.81578453613326,76.90905753417923,78.95806121826172,71356984
2024-03-21,80.14935302734375,81.34063356363303,79.48223883542148,80.14935302734375,70691447
2024-03-22,79.6251890907368,82.48426220320852,79.6251890907368,81.05472564697266,76449026
2024-03-26,81.48357712677169,82.38894729755872,80.67350793117305,81.67417907714844,50935015
2024-03-27,82.19834674409465,86.34400103872755,82.19834674409465,84.67620849609375,120301969
2024-03-28,86.15339607558688,86.67755506521985,84.53325044245302,85.48627471923828,79330957
2024-04-01,86.39166575055556,86.6299218572747,85.20038521695993,86.24871063232422,55190742
2024-04-02,86.67756262868089,88.4883103667779,85.39098119695369,87.86884307861328,99675395
2024-04-03,87.67823502301508,89.20307243878088,86.86816582754558,88.82186126708984,75480238
2024-04-04,89.39368770305602,91.01382620351488,89.01247650559546,90.25140380859376,87262326
2024-04-05,90.5373148460795,90.87087192026002,88.34535589403801,89.53663635253906,74266481
2024-04-08,90.06080660587439,90.25140857918026,87.67824558455497,88.01180267333984,44069047
2024-04-09,87.9164970315671,88.58361117381362,86.0581024417384,86.86817169189453,43696280
2024-04-10,87.0587752050292,88.91717709894218,86.43930790705822,88.48831176757812,48274768
2024-04-12,87.77354117017303,89.77489085073096,87.53528508270188,87.91649627685547,48418306
2024-04-15,84.19970172417435,86.3440065589377,82.77016516766545,84.77151489257812,71102656
2024-04-16,83.86614226847004,87.4876376839171,83.58023205688258,86.91581726074219,50348939
2024-04-18,87.3923356109897,88.58361612515804,84.8668267377522,85.29568481445312,47681863
2024-04-19,84.53325947404623,84.9621248070188,82.91312093881383,83.05607604980469,74207139
2024-04-22,84.62856064012486,85.48627669222878,84.15204849073451,84.39030456542969,32690525
2024-04-23,84.91446069006231,86.34399708979737,84.72385874516357,85.53392791748047,42558278
2024-04-24,86.34400169798714,86.91581483419928,85.48627835816968,86.01044464111328,32505222
2024-04-25,86.15340562205284,87.34468610003753,85.77219441489794,86.77287292480469,34351777
2024-04-26,87.1540676805207,89.58428250802055,86.86816475851957,88.20240020751953,66165102
2024-04-29,89.06012091405783,89.9654983920271,88.34535266508146,89.0124740600586,53824312
2024-04-30,89.53663395287069,92.15745089133256,88.9648208023151,91.68093872070312,110494020
2024-05-02,92.8722188981851,94.54001149091494,92.44336085416832,93.3963851928711,98993366
2024-05-03,94.15880371670777,96.58901131829076,92.7292672671889,94.58766174316406,113971395
2024-05-06,96.25545424852676,98.63801499725268,92.4433570505653,96.97022247314452,188776678
2024-05-07,97.11317769376612,97.54203572067398,91.53798698897204,92.53865814208984,108728559
2024-05-08,92.8245765949384,95.87425171991008,91.06148293609544,94.20645904541016,113113556
2024-05-09,93.3963869175886,94.34941127389054,88.48831002843394,89.250732421875,83485011
2024-05-10,89.8702043018097,91.01383067943432,86.15340766803085,90.06080627441406,99653414
2024-05-13,90.3467019318367,90.44200290276731,87.10641802321003,89.34602355957031,62798125
2024-05-14,89.58429012394701,94.73062313845864,89.44133501529413,94.3017578125,105222356
2024-05-15,94.68297198947616,95.68365051051656,92.30041100699816,92.82457733154295,84117827
2024-05-16,93.68229097321344,94.82591721718214,92.63395843341075,93.58698272705078,80651718
2024-05-17,94.34940566824424,95.87424309353136,93.63463744348482,94.58766174316406,82155121
2024-05-21,93.96819600252569,99.59104091508928,92.63396050735828,98.25680541992188,206793531
2024-05-22,100.06756505222184,102.593081243454,98.1615161940843,100.78233337402344,162400701
2024-05-23,101.02057632430127,103.59373903925676,99.40043791429204,100.35346221923828,121149201
2024-05-24,100.6870188568156,101.30648610667738,96.54136460158436,97.63733673095705,91361716
2024-05-27,98.7333196681252,99.7816449825988,95.9219007878098,97.49439239501952,96493592
2024-05-28,97.92325712111108,99.06688349295796,94.7306268346226,95.4930419921875,87126691
2024-05-29,95.4930349911441,97.494391901646,94.01585164172438,96.8272705078125,85794252
2024-05-30,97.208486091097,97.208486091097,95.30243734421276,96.30311584472656,77018738
2024-05-31,97.06552775688458,105.26153564205966,96.63666971147956,102.21186065673828,596996129
2024-06-03,112.45686796198478,112.45686796198478,105.404486652542,107.83470153808594,160415834
2024-06-04,107.83471152115442,107.93001250625372,86.82052074729876,92.82457733154295,284068043
2024-06-05,95.30243241716072,97.01787910906904,88.77421725078493,92.77691650390624,139589190
2024-06-06,95.0641709796418,100.01989427770005,94.87356903394654,97.78028869628906,105641480
2024-06-07,97.87559204023162,98.9715714320255,96.54136384604604,98.35210418701172,84765091
2024-06-10,99.40044652498388,100.52501559307764,96.63667434702478,97.1894302368164,66759074
2024-06-11,97.92324373780872,98.01854471060452,96.52229689761614,97.58015441894533,68234398
2024-06-12,97.91372369695848,99.06688233521078,97.6754675996915,98.32352447509766,47519149
2024-06-13,98.7333196681252,99.18124226900903,97.08459164006184,97.49439239501952,42052456
2024-06-14,97.7421776440032,99.40044529282233,96.8272751158611,97.77076721191406,47910765
2024-06-18,98.3044666231245,98.44742173486516,96.48418656035814,96.92257690429688,35331787
2024-06-19,97.20848330759333,97.351438413716,94.45424352889142,95.39773559570312,39253925
2024-06-20,95.39774230966977,96.99882361472852,95.01653109017973,95.57881927490234,41974488
2024-06-21,95.5883506743069,96.92257902373156,95.25478631595152,96.02674102783205,47341955
2024-06-24,95.02605217352044,96.4460563460312,94.83545022173315,95.12135314941406,49149212
2024-06-25,95.34055195344877,95.87424323533902,94.8354502372314,95.18806457519533,23795528
2024-06-26,95.29290320397642,95.81706950753468,94.44471210985402,95.01652526855467,31850737
2024-06-27,95.01651736181348,95.58833774392926,93.40591128044872,93.94913482666016,38962271
2024-06-28,94.34941256690874,97.99949764660768,94.05397733912596,95.96955108642578,53577299
2024-07-01,96.25545896144044,96.49371504797868,95.12135766279894,95.39773559570312,20949761
2024-07-02,95.63599243396165,95.95049221570385,94.07303307566562,94.3494110107422,29096085
2024-07-03,94.77825923868208,97.15129486843348,94.59718957453494,96.69384002685548,62471696
2024-07-04,97.2084771117056,99.43855044948322,97.01787516302312,98.73331451416016,81824578
2024-07-05,98.542709463043,100.3534570025115,98.10431917807662,98.94297790527344,74213267
2024-07-08,99.59103913572996,101.68768968281968,98.399758763293,98.75238037109376,69792078
2024-07-09,99.2860791159722,102.44058745263506,98.82862421932376,101.0682373046875,98880924
2024-07-10,101.77346128670992,104.4514571224016,97.26565335145509,103.70809936523438,134958277
2024-07-11,104.29898671364889,109.11175529653568,103.87965367484736,108.71148681640624,178198788
2024-07-12,109.59779143130268,111.45618585586897,107.26288487007854,107.71080017089844,158615919
2024-07-15,108.454169713411,112.8380800984297,106.40516598653316,110.36974334716795,138487161
2024-07-16,110.75095684866538,111.7897571523976,107.69174961271774,107.89188385009766,60399835
2024-07-18,108.12060924235846,109.21658869544206,102.45011728696764,103.21253967285156,84893554
2024-07-19,103.35548641134524,104.56583139076773,100.5440675263538,101.27789306640624,65072210
2024-07-22,100.82997735526124,103.54609525052804,99.40044085554204,102.25951385498048,57995385
2024-07-23,103.09816422097452,103.75575328379848,92.1288530074666,98.8762664794922,119253056
2024-07-24,98.5236496060425,100.858563505765,97.0369340234099,97.57062530517578,69256057
2024-07-25,96.63667305672658,98.92393301039446,96.26499413224292,97.1703643798828,37870720
2024-07-26,98.6380163414305,102.3548126142928,98.6380163414305,99.70540618896484,74150250
2024-07-29,100.30580365127642,100.81090534715833,99.36231166706312,100.41063690185548,36122083
2024-07-30,100.41064771910196,101.64005002297408,100.30581445722922,100.53453826904295,29387753
2024-07-31,100.54407271806548,101.0015276225626,99.82930442860057,100.10568237304688,26015515
2024-08-01,100.73467150129744,101.30649193158575,98.92393104204704,100.1152114868164,32207899
2024-08-02,98.16150448621111,99.06687467744182,97.55156950603492,98.45693969726562,24854216
2024-08-05,95.30243941961034,96.49371991235547,93.1390772440248,93.69182586669922,57534546
2024-08-06,94.34941044380751,96.73197131360064,92.84363022905858,93.2153091430664,36552604
2024-08-07,96.25546482397762,96.82727801229646,93.41544890022854,95.82660675048828,38858385
2024-08-08,95.49304050175904,95.49304050175904,93.6441781384964,94.1397476196289,27076745
2024-08-09,94.61624607803704,95.11182275823192,92.82456311125075,93.17717742919922,23286851
2024-08-12,92.76527777184744,93.11013070328266,91.4337651287291,92.79402160644533,36867310
